ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17737001,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,ATT,16
17737002,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,YDS,60
17737003,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,TD,0
17737004,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Jermaih,Johnson,LONG,20
17737005,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,ATT,12
17737006,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,YDS,19
17737007,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,TD,0
17737008,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Nate,Mccrary,LONG,4
17737009,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,ATT,7
17737010,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,YDS,12
17737011,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,TD,0
17737012,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,Ryan,Conklin,LONG,5
17737013,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,ATT,1
17737014,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,YDS,-2
17737015,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,TD,0
17737016,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RUSHING,,Team,LONG,0
17737017,9/29/2018,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,CP-ATT-INT,10-20-1
17737018,9/29/2018,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,YDS,161
17737019,9/29/2018,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,TD,1
17737020,9/29/2018,D-II,Saginaw Valley,Michigan Tech,PASSING,Ryan,Conklin,LONG,65
17737021,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,REC,5
17737022,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,YDS,107
17737023,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,TD,1
17737024,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Chad,Gailliard,LONG,65
17737025,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Mccrary,REC,1
17737026,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Mccrary,YDS,21
17737027,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Mccrary,TD,0
17737028,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Nate,Mccrary,LONG,21
17737029,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,REC,2
17737030,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,YDS,20
17737031,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,TD,0
17737032,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,M,Edmondson,LONG,13
17737033,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,REC,1
17737034,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,YDS,9
17737035,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,TD,0
17737036,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Will,Farr,LONG,9
17737037,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Michael,King,REC,1
17737038,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Michael,King,YDS,4
17737039,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Michael,King,TD,0
17737040,9/29/2018,D-II,Saginaw Valley,Michigan Tech,RECEIVING,Michael,King,LONG,4
17737041,9/29/2018,D-II,Saginaw Valley,Michigan Tech,PUNTING,Jacob,Matus,NO,7
17737042,9/29/2018,D-II,Saginaw Valley,Michigan Tech,PUNTING,Jacob,Matus,YDS,255
17737043,9/29/2018,D-II,Saginaw Valley,Michigan Tech,PUNTING,Jacob,Matus,AVG,36.4
