ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17624001,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Tabyus,Taylor,ATT,25
17624002,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Tabyus,Taylor,YDS,138
17624003,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Tabyus,Taylor,TD,3
17624004,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Tabyus,Taylor,LONG,19
17624005,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Darius,Taylor,ATT,10
17624006,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Darius,Taylor,YDS,71
17624007,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Darius,Taylor,TD,0
17624008,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Darius,Taylor,LONG,27
17624009,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Rodney,Mckay,ATT,4
17624010,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Rodney,Mckay,YDS,21
17624011,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Rodney,Mckay,TD,0
17624012,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Rodney,Mckay,LONG,11
17624013,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Olu,Izegwire,ATT,1
17624014,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Olu,Izegwire,YDS,11
17624015,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Olu,Izegwire,TD,0
17624016,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Olu,Izegwire,LONG,11
17624017,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jayquan,Simmons,ATT,1
17624018,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jayquan,Simmons,YDS,2
17624019,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jayquan,Simmons,TD,0
17624020,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jayquan,Simmons,LONG,2
17624021,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Troy,Robinson,ATT,2
17624022,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Troy,Robinson,YDS,2
17624023,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Troy,Robinson,TD,0
17624024,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Troy,Robinson,LONG,1
17624025,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jaiden,Reavis,ATT,1
17624026,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jaiden,Reavis,YDS,1
17624027,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jaiden,Reavis,TD,0
17624028,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Jaiden,Reavis,LONG,1
17624029,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Coby,Williams,ATT,1
17624030,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Coby,Williams,YDS,1
17624031,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Coby,Williams,TD,0
17624032,9/22/2018,D-II,Virginia Union,Winston-Salem,RUSHING,Coby,Williams,LONG,1
17624033,9/22/2018,D-II,Virginia Union,Winston-Salem,PASSING,Darius,Taylor,CP-ATT-INT,13-22-1
17624034,9/22/2018,D-II,Virginia Union,Winston-Salem,PASSING,Darius,Taylor,YDS,162
17624035,9/22/2018,D-II,Virginia Union,Winston-Salem,PASSING,Darius,Taylor,TD,0
17624036,9/22/2018,D-II,Virginia Union,Winston-Salem,PASSING,Darius,Taylor,LONG,46
17624037,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Jaiden,Reavis,REC,5
17624038,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Jaiden,Reavis,YDS,72
17624039,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Jaiden,Reavis,TD,0
17624040,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Jaiden,Reavis,LONG,26
17624041,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Olu,Izegwire,REC,1
17624042,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Olu,Izegwire,YDS,46
17624043,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Olu,Izegwire,TD,0
17624044,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Olu,Izegwire,LONG,46
17624045,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Lavatiae,Kelly,REC,2
17624046,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Lavatiae,Kelly,YDS,23
17624047,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Lavatiae,Kelly,TD,0
17624048,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Lavatiae,Kelly,LONG,12
17624049,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Tabyus,Taylor,REC,3
17624050,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Tabyus,Taylor,YDS,15
17624051,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Tabyus,Taylor,TD,0
17624052,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Tabyus,Taylor,LONG,9
17624053,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Rodney,Mckay,REC,1
17624054,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Rodney,Mckay,YDS,3
17624055,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Rodney,Mckay,TD,0
17624056,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Rodney,Mckay,LONG,3
17624057,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Kewann,Calloway,REC,1
17624058,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Kewann,Calloway,YDS,3
17624059,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Kewann,Calloway,TD,0
17624060,9/22/2018,D-II,Virginia Union,Winston-Salem,RECEIVING,Kewann,Calloway,LONG,3
17624061,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,,Team,NO,1
17624062,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,,Team,YDS,39
17624063,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,,Team,AVG,39.0
17624064,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,,Team,LONG,39
17624065,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,Jefferson,Souza,NO,3
17624066,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,Jefferson,Souza,YDS,117
17624067,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,Jefferson,Souza,AVG,39.0
17624068,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNTING,Jefferson,Souza,LONG,40
17624069,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNT RETURNS,Ray,Lewisiii,NO,1
17624070,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNT RETURNS,Ray,Lewisiii,YDS,-4
17624071,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNT RETURNS,Ray,Lewisiii,AVG,-4.0
17624072,9/22/2018,D-II,Virginia Union,Winston-Salem,PUNT RETURNS,Ray,Lewisiii,LONG,0
17624073,9/22/2018,D-II,Virginia Union,Winston-Salem,KICK RETURNS,Ray,Lewisiii,NO,1
17624074,9/22/2018,D-II,Virginia Union,Winston-Salem,KICK RETURNS,Ray,Lewisiii,YDS,12
17624075,9/22/2018,D-II,Virginia Union,Winston-Salem,KICK RETURNS,Ray,Lewisiii,AVG,12.0
17624076,9/22/2018,D-II,Virginia Union,Winston-Salem,KICK RETURNS,Ray,Lewisiii,LONG,12
17624077,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Coby,Williams,TOT,1
17624078,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Coby,Williams,SOLO,
17624079,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Coby,Williams,SACKS,1
17624080,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Coby,Williams,TFL,
17624081,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Coby,Williams,INT,
17624082,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Coby,Williams,FF,
17624083,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Coby,Williams,FR,
17624084,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jarret,Sumiel,TOT,1
17624085,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jarret,Sumiel,SOLO,
17624086,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jarret,Sumiel,SACKS,0
17624087,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jarret,Sumiel,TFL,
17624088,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jarret,Sumiel,INT,
17624089,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jarret,Sumiel,FF,
17624090,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jarret,Sumiel,FR,
17624091,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jaeren,Burch,TOT,1
17624092,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jaeren,Burch,SOLO,
17624093,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jaeren,Burch,SACKS,1
17624094,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jaeren,Burch,TFL,
17624095,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jaeren,Burch,INT,
17624096,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jaeren,Burch,FF,
17624097,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Jaeren,Burch,FR,
17624098,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Charles,Hall,TOT,1
17624099,9/22/2018,D-II,Virginia Union,Winston-Salem,DEFENSE,Charles,Hall,SOLO,
