ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17885001,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Brooks,ATT,11
17885002,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Brooks,YDS,75
17885003,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Brooks,TD,0
17885004,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,M,Brooks,LONG,22
17885005,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Patton,ATT,17
17885006,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Patton,YDS,40
17885007,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Patton,TD,0
17885008,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,J,Patton,LONG,6
17885009,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Phillips,ATT,5
17885010,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Phillips,YDS,-22
17885011,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Phillips,TD,1
17885012,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RUSHING,D,Phillips,LONG,1
17885013,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,D,Phillips,CP-ATT-INT,26-41-1
17885014,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,D,Phillips,YDS,356
17885015,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,D,Phillips,TD,1
17885016,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,D,Phillips,LONG,47
17885017,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,A,Morton,CP-ATT-INT,0-1-0
17885018,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,A,Morton,YDS,0
17885019,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,A,Morton,TD,0
17885020,10/13/2018,D-II,Limestone,Lenoir-Rhyne,PASSING,A,Morton,LONG,0
17885021,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,C,Rau,REC,8
17885022,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,C,Rau,YDS,145
17885023,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,C,Rau,TD,1
17885024,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,C,Rau,LONG,47
17885025,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,J,Patton,REC,5
17885026,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,J,Patton,YDS,75
17885027,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,J,Patton,TD,0
17885028,10/13/2018,D-II,Limestone,Lenoir-Rhyne,RECEIVING,J,Patton,LONG,23
