ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17491001,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mckin,Habersham,ATT,10
17491002,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mckin,Habersham,YDS,47
17491003,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mckin,Habersham,TD,0
17491004,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mckin,Habersham,LONG,19
17491005,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelan,Fraise,ATT,2
17491006,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelan,Fraise,YDS,20
17491007,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelan,Fraise,TD,0
17491008,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelan,Fraise,LONG,17
17491009,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mike,Green,ATT,2
17491010,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mike,Green,YDS,15
17491011,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mike,Green,TD,0
17491012,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Mike,Green,LONG,16
17491013,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Stephon,Masha,ATT,3
17491014,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Stephon,Masha,YDS,14
17491015,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Stephon,Masha,TD,0
17491016,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Stephon,Masha,LONG,7
17491017,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelias,Williams,ATT,5
17491018,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelias,Williams,YDS,5
17491019,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelias,Williams,TD,0
17491020,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Kelias,Williams,LONG,3
17491021,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Tracy,Scott,ATT,1
17491022,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Tracy,Scott,YDS,3
17491023,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Tracy,Scott,TD,0
17491024,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Tracy,Scott,LONG,3
17491025,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,,Team,ATT,1
17491026,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,,Team,YDS,-1
17491027,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,,Team,TD,0
17491028,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,,Team,LONG,0
17491029,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Calvin,Lewis,ATT,1
17491030,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Calvin,Lewis,YDS,-2
17491031,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Calvin,Lewis,TD,0
17491032,9/8/2018,D-II,Albany St. (GA),Tuskegee,RUSHING,Calvin,Lewis,LONG,0
