ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17849001,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,ATT,4
17849002,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,YDS,12
17849003,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,TD,0
17849004,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Ryan,Hommel,LONG,11
17849005,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Jack,Walbye,ATT,7
17849006,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Jack,Walbye,YDS,12
17849007,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Jack,Walbye,TD,0
17849008,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Jack,Walbye,LONG,4
17849009,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Payten,Gilmore,ATT,2
17849010,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Payten,Gilmore,YDS,12
17849011,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Payten,Gilmore,TD,0
17849012,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Payten,Gilmore,LONG,12
17849013,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Kielar,Harpham,ATT,2
17849014,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Kielar,Harpham,YDS,5
17849015,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Kielar,Harpham,TD,0
17849016,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Kielar,Harpham,LONG,4
17849017,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,ATT,1
17849018,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,YDS,4
17849019,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,TD,0
17849020,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RUSHING,Shane,Brooks,LONG,4
17849021,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,CP-ATT-INT,15-33-1
17849022,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,YDS,153
17849023,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,TD,1
17849024,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Ryan,Hommel,LONG,26
17849025,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Tyler,Hammons,CP-ATT-INT,5-12-0
17849026,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Tyler,Hammons,YDS,56
17849027,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Tyler,Hammons,TD,1
17849028,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PASSING,Tyler,Hammons,LONG,29
17849029,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dylan,Reiners,REC,6
17849030,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dylan,Reiners,YDS,73
17849031,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dylan,Reiners,TD,0
17849032,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Dylan,Reiners,LONG,26
17849033,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jordan,Pace,REC,4
17849034,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jordan,Pace,YDS,40
17849035,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jordan,Pace,TD,1
17849036,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Jordan,Pace,LONG,29
17849037,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Isaac,Jefferson,REC,2
17849038,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Isaac,Jefferson,YDS,35
17849039,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Isaac,Jefferson,TD,0
17849040,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Isaac,Jefferson,LONG,22
17849041,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Kielar,Harpham,REC,5
17849042,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Kielar,Harpham,YDS,35
17849043,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Kielar,Harpham,TD,1
17849044,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Kielar,Harpham,LONG,16
17849045,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,REC,2
17849046,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,YDS,17
17849047,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,TD,0
17849048,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,LONG,11
17849049,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,REC,1
17849050,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,YDS,9
17849051,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,TD,0
17849052,10/6/2018,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Payten,Gilmore,LONG,9
17849053,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jacob,Parks,NO,8
17849054,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jacob,Parks,YDS,304
17849055,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jacob,Parks,AVG,38.0
17849056,10/6/2018,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jacob,Parks,LONG,54
17849057,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Dylan,Reiners,NO,1
17849058,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Dylan,Reiners,YDS,24
17849059,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Dylan,Reiners,AVG,24.0
17849060,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Dylan,Reiners,LONG,24
17849061,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Lathen,Stevens,NO,4
17849062,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Lathen,Stevens,YDS,68
17849063,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Lathen,Stevens,AVG,17.0
17849064,10/6/2018,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Lathen,Stevens,LONG,27
17849065,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Chris,James,TOT,1
17849066,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Chris,James,SOLO,
17849067,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Chris,James,SACKS,1
17849068,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Chris,James,TFL,
17849069,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Chris,James,INT,
17849070,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Chris,James,FF,
17849071,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Chris,James,FR,
17849072,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dylan,Reiners,TOT,1
17849073,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dylan,Reiners,SOLO,
17849074,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dylan,Reiners,SACKS,1
17849075,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dylan,Reiners,TFL,
17849076,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dylan,Reiners,INT,
17849077,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dylan,Reiners,FF,
17849078,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dylan,Reiners,FR,
17849079,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dimitri,Butts,TOT,4
17849080,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dimitri,Butts,SOLO,
17849081,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dimitri,Butts,SACKS,1
17849082,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dimitri,Butts,TFL,
17849083,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dimitri,Butts,INT,
17849084,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dimitri,Butts,FF,
17849085,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Dimitri,Butts,FR,
17849086,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Taran,Whelchel,TOT,2
17849087,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Taran,Whelchel,SOLO,
17849088,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Taran,Whelchel,SACKS,1
17849089,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Taran,Whelchel,TFL,
17849090,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Taran,Whelchel,INT,
17849091,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Taran,Whelchel,FF,
17849092,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Taran,Whelchel,FR,
17849093,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Hunter,Stephens,TOT,10
17849094,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Hunter,Stephens,SOLO,
17849095,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Hunter,Stephens,SACKS,5
17849096,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Hunter,Stephens,TFL,
17849097,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Hunter,Stephens,INT,1
17849098,10/6/2018,D-II,Black Hills St.,South Dakota Mines,DEFENSE,Hunter,Stephens,FF,
