ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17430001,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Jamari,Venter,ATT,11
17430002,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Jamari,Venter,YDS,43
17430003,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Jamari,Venter,TD,0
17430004,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Jamari,Venter,LONG,8
17430005,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Matt,Brehon,ATT,8
17430006,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Matt,Brehon,YDS,37
17430007,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Matt,Brehon,TD,0
17430008,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Matt,Brehon,LONG,12
17430009,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,C,Carter,ATT,11
17430010,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,C,Carter,YDS,32
17430011,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,C,Carter,TD,0
17430012,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,C,Carter,LONG,8
17430013,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,M,Mcfadden,ATT,2
17430014,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,M,Mcfadden,YDS,5
17430015,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,M,Mcfadden,TD,0
17430016,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,M,Mcfadden,LONG,4
17430017,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Cody,Demers,ATT,1
17430018,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Cody,Demers,YDS,-5
17430019,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Cody,Demers,TD,0
17430020,9/1/2018,D-II,Merrimack,Bloomsburg,RUSHING,Cody,Demers,LONG,0
17430021,9/1/2018,D-II,Merrimack,Bloomsburg,PASSING,C,Carter,CP-ATT-INT,21-37-0
17430022,9/1/2018,D-II,Merrimack,Bloomsburg,PASSING,C,Carter,YDS,237
17430023,9/1/2018,D-II,Merrimack,Bloomsburg,PASSING,C,Carter,TD,1
17430024,9/1/2018,D-II,Merrimack,Bloomsburg,PASSING,C,Carter,LONG,48
17430025,9/1/2018,D-II,Merrimack,Bloomsburg,RECEIVING,Cody,Demers,REC,11
17430026,9/1/2018,D-II,Merrimack,Bloomsburg,RECEIVING,Cody,Demers,YDS,110
17430027,9/1/2018,D-II,Merrimack,Bloomsburg,RECEIVING,Cody,Demers,TD,1
17430028,9/1/2018,D-II,Merrimack,Bloomsburg,RECEIVING,Cody,Demers,LONG,23
17430029,9/1/2018,D-II,Merrimack,Bloomsburg,RECEIVING,Marquis,Spence,REC,4
17430030,9/1/2018,D-II,Merrimack,Bloomsburg,RECEIVING,Marquis,Spence,YDS,86
17430031,9/1/2018,D-II,Merrimack,Bloomsburg,RECEIVING,Marquis,Spence,TD,0
