ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17617001,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Tracy,Scott,ATT,9
17617002,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Tracy,Scott,YDS,26
17617003,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Tracy,Scott,TD,0
17617004,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Tracy,Scott,LONG,22
17617005,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Mckin,Habersham,ATT,6
17617006,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Mckin,Habersham,YDS,24
17617007,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Mckin,Habersham,TD,0
17617008,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Mckin,Habersham,LONG,17
17617009,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelias,Williams,ATT,13
17617010,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelias,Williams,YDS,20
17617011,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelias,Williams,TD,1
17617012,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelias,Williams,LONG,17
17617013,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Antonio,Leroy,ATT,1
17617014,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Antonio,Leroy,YDS,4
17617015,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Antonio,Leroy,TD,0
17617016,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Antonio,Leroy,LONG,4
17617017,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelan,Fraise,ATT,6
17617018,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelan,Fraise,YDS,4
17617019,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelan,Fraise,TD,0
17617020,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Kelan,Fraise,LONG,6
17617021,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Calvin,Lewis,ATT,1
17617022,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Calvin,Lewis,YDS,0
17617023,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Calvin,Lewis,TD,0
17617024,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Calvin,Lewis,LONG,0
17617025,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Stephon,Masha,ATT,6
17617026,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Stephon,Masha,YDS,-27
17617027,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Stephon,Masha,TD,0
17617028,9/22/2018,D-II,Albany St. (GA),Lane,RUSHING,Stephon,Masha,LONG,5
17617029,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Kelias,Williams,CP-ATT-INT,6-9-0
17617030,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Kelias,Williams,YDS,68
17617031,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Kelias,Williams,TD,1
17617032,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Kelias,Williams,LONG,24
17617033,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Stephon,Masha,CP-ATT-INT,3-5-0
17617034,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Stephon,Masha,YDS,38
17617035,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Stephon,Masha,TD,0
17617036,9/22/2018,D-II,Albany St. (GA),Lane,PASSING,Stephon,Masha,LONG,15
17617037,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mike,Green,REC,4
17617038,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mike,Green,YDS,53
17617039,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mike,Green,TD,1
17617040,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mike,Green,LONG,24
17617041,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mckin,Habersham,REC,2
17617042,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mckin,Habersham,YDS,18
17617043,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mckin,Habersham,TD,0
17617044,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Mckin,Habersham,LONG,15
17617045,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Javon,Wooten,REC,1
17617046,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Javon,Wooten,YDS,18
17617047,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Javon,Wooten,TD,0
17617048,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Javon,Wooten,LONG,18
17617049,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Kelan,Fraise,REC,2
17617050,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Kelan,Fraise,YDS,17
17617051,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Kelan,Fraise,TD,0
17617052,9/22/2018,D-II,Albany St. (GA),Lane,RECEIVING,Kelan,Fraise,LONG,10
17617053,9/22/2018,D-II,Albany St. (GA),Lane,PUNTING,Gabrie,Ballinas,NO,6
17617054,9/22/2018,D-II,Albany St. (GA),Lane,PUNTING,Gabrie,Ballinas,YDS,227
17617055,9/22/2018,D-II,Albany St. (GA),Lane,PUNTING,Gabrie,Ballinas,AVG,37.8
17617056,9/22/2018,D-II,Albany St. (GA),Lane,PUNTING,Gabrie,Ballinas,LONG,59
17617057,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mike,Green,NO,4
17617058,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mike,Green,YDS,30
17617059,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mike,Green,AVG,7.5
17617060,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mike,Green,LONG,24
17617061,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mckin,Habersham,NO,1
17617062,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mckin,Habersham,YDS,29
17617063,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mckin,Habersham,AVG,29.0
17617064,9/22/2018,D-II,Albany St. (GA),Lane,PUNT RETURNS,Mckin,Habersham,LONG,29
17617065,9/22/2018,D-II,Albany St. (GA),Lane,KICK RETURNS,Mckin,Habersham,NO,1
17617066,9/22/2018,D-II,Albany St. (GA),Lane,KICK RETURNS,Mckin,Habersham,YDS,19
17617067,9/22/2018,D-II,Albany St. (GA),Lane,KICK RETURNS,Mckin,Habersham,AVG,19.0
17617068,9/22/2018,D-II,Albany St. (GA),Lane,KICK RETURNS,Mckin,Habersham,LONG,19
17617069,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Antonio,Leroy,TOT,1
17617070,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Antonio,Leroy,SOLO,
17617071,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Antonio,Leroy,SACKS,1
17617072,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Antonio,Leroy,TFL,
17617073,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Antonio,Leroy,INT,
17617074,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Antonio,Leroy,FF,
17617075,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Antonio,Leroy,FR,
17617076,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Coemba,Jones,TOT,4
17617077,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Coemba,Jones,SOLO,
17617078,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Coemba,Jones,SACKS,4
17617079,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Coemba,Jones,TFL,
17617080,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Coemba,Jones,INT,
17617081,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Coemba,Jones,FF,1
17617082,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Coemba,Jones,FR,
17617083,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Aaron,Davis,TOT,6
17617084,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Aaron,Davis,SOLO,
17617085,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Aaron,Davis,SACKS,4
17617086,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Aaron,Davis,TFL,
17617087,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Aaron,Davis,INT,
17617088,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Aaron,Davis,FF,
17617089,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Aaron,Davis,FR,
17617090,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Malachi,Brown,TOT,1
17617091,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Malachi,Brown,SOLO,
17617092,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Malachi,Brown,SACKS,1
17617093,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Malachi,Brown,TFL,
17617094,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Malachi,Brown,INT,
17617095,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Malachi,Brown,FF,
17617096,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Malachi,Brown,FR,
17617097,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Terry,Compton,TOT,6
17617098,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Terry,Compton,SOLO,
17617099,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Terry,Compton,SACKS,3
17617100,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Terry,Compton,TFL,
17617101,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Terry,Compton,INT,
17617102,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Terry,Compton,FF,
17617103,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Terry,Compton,FR,
17617104,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jalen,Bush,TOT,5
17617105,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jalen,Bush,SOLO,
17617106,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jalen,Bush,SACKS,4
17617107,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jalen,Bush,TFL,
17617108,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jalen,Bush,INT,
17617109,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jalen,Bush,FF,
17617110,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jalen,Bush,FR,0
17617111,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Henn,Washington,TOT,3
17617112,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Henn,Washington,SOLO,
17617113,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Henn,Washington,SACKS,3
17617114,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Henn,Washington,TFL,
17617115,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Henn,Washington,INT,
17617116,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Henn,Washington,FF,
17617117,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Henn,Washington,FR,
17617118,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jaylin,Boyd,TOT,2
17617119,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jaylin,Boyd,SOLO,
17617120,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jaylin,Boyd,SACKS,2
17617121,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jaylin,Boyd,TFL,
17617122,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jaylin,Boyd,INT,
17617123,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jaylin,Boyd,FF,
17617124,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Jaylin,Boyd,FR,
17617125,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Tyler,Scott,TOT,3
17617126,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Tyler,Scott,SOLO,
17617127,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Tyler,Scott,SACKS,3
17617128,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Tyler,Scott,TFL,
17617129,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Tyler,Scott,INT,
17617130,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Tyler,Scott,FF,
17617131,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Tyler,Scott,FR,1
17617132,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Stephan,Pierre,TOT,10
17617133,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Stephan,Pierre,SOLO,
17617134,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Stephan,Pierre,SACKS,5
17617135,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Stephan,Pierre,TFL,
17617136,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Stephan,Pierre,INT,
17617137,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Stephan,Pierre,FF,
17617138,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Stephan,Pierre,FR,1
17617139,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Martery,Brown,TOT,1
17617140,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Martery,Brown,SOLO,
17617141,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Martery,Brown,SACKS,1
17617142,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Martery,Brown,TFL,
17617143,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Martery,Brown,INT,
17617144,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Martery,Brown,FF,
17617145,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Martery,Brown,FR,
17617146,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Undray,Heller,TOT,2
17617147,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Undray,Heller,SOLO,
17617148,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Undray,Heller,SACKS,1
17617149,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Undray,Heller,TFL,
17617150,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Undray,Heller,INT,
17617151,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Undray,Heller,FF,
17617152,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Undray,Heller,FR,1
17617153,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Toryan,Bell,TOT,3
17617154,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Toryan,Bell,SOLO,
17617155,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Toryan,Bell,SACKS,1
17617156,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Toryan,Bell,TFL,
17617157,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Toryan,Bell,INT,
17617158,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Toryan,Bell,FF,
17617159,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Toryan,Bell,FR,1
17617160,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Roman,Victor,TOT,1
17617161,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Roman,Victor,SOLO,
17617162,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Roman,Victor,SACKS,0
17617163,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Roman,Victor,TFL,
17617164,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Roman,Victor,INT,
17617165,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Roman,Victor,FF,
17617166,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Roman,Victor,FR,0
17617167,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Kieran,Strong,TOT,5
17617168,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Kieran,Strong,SOLO,
17617169,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Kieran,Strong,SACKS,4
17617170,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Kieran,Strong,TFL,1
17617171,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Kieran,Strong,INT,1
17617172,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Kieran,Strong,FF,
17617173,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Kieran,Strong,FR,2
17617174,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Deonte,Jackson,TOT,6
17617175,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Deonte,Jackson,SOLO,
17617176,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Deonte,Jackson,SACKS,4
17617177,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Deonte,Jackson,TFL,
17617178,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Deonte,Jackson,INT,
17617179,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Deonte,Jackson,FF,
17617180,9/22/2018,D-II,Albany St. (GA),Lane,DEFENSE,Deonte,Jackson,FR,1
17617181,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Joshua,Jeffrey,ATT,10
17617182,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Joshua,Jeffrey,YDS,42
17617183,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Joshua,Jeffrey,TD,0
17617184,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Joshua,Jeffrey,LONG,9
17617185,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Justin,Hill,ATT,5
17617186,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Justin,Hill,YDS,11
17617187,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Justin,Hill,TD,0
17617188,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Justin,Hill,LONG,4
17617189,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Marcus,Reynolds,ATT,20
17617190,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Marcus,Reynolds,YDS,2
17617191,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Marcus,Reynolds,TD,0
17617192,9/22/2018,D-II,Lane,Albany St. (GA),RUSHING,Marcus,Reynolds,LONG,7
17617193,9/22/2018,D-II,Lane,Albany St. (GA),PASSING,Marcus,Reynolds,CP-ATT-INT,14-30-1
17617194,9/22/2018,D-II,Lane,Albany St. (GA),PASSING,Marcus,Reynolds,YDS,150
17617195,9/22/2018,D-II,Lane,Albany St. (GA),PASSING,Marcus,Reynolds,TD,1
17617196,9/22/2018,D-II,Lane,Albany St. (GA),PASSING,Marcus,Reynolds,LONG,38
17617197,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Omari,Hampton,REC,7
17617198,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Omari,Hampton,YDS,80
17617199,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Omari,Hampton,TD,1
17617200,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Omari,Hampton,LONG,26
17617201,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Quantavious,Wil,REC,3
17617202,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Quantavious,Wil,YDS,49
17617203,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Quantavious,Wil,TD,0
17617204,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Quantavious,Wil,LONG,38
17617205,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Justin,Hill,REC,2
17617206,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Justin,Hill,YDS,13
17617207,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Justin,Hill,TD,0
17617208,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Justin,Hill,LONG,10
17617209,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Micah,Grigsby,REC,1
17617210,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Micah,Grigsby,YDS,7
17617211,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Micah,Grigsby,TD,0
17617212,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Micah,Grigsby,LONG,7
17617213,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Mydarius,Trujil,REC,1
17617214,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Mydarius,Trujil,YDS,1
17617215,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Mydarius,Trujil,TD,0
17617216,9/22/2018,D-II,Lane,Albany St. (GA),RECEIVING,Mydarius,Trujil,LONG,1
17617217,9/22/2018,D-II,Lane,Albany St. (GA),PUNTING,Vicente,Pena,NO,6
17617218,9/22/2018,D-II,Lane,Albany St. (GA),PUNTING,Vicente,Pena,YDS,224
17617219,9/22/2018,D-II,Lane,Albany St. (GA),PUNTING,Vicente,Pena,AVG,37.3
17617220,9/22/2018,D-II,Lane,Albany St. (GA),PUNTING,Vicente,Pena,LONG,50
17617221,9/22/2018,D-II,Lane,Albany St. (GA),PUNT RETURNS,Ahmad,Isaac,NO,1
17617222,9/22/2018,D-II,Lane,Albany St. (GA),PUNT RETURNS,Ahmad,Isaac,YDS,-1
17617223,9/22/2018,D-II,Lane,Albany St. (GA),PUNT RETURNS,Ahmad,Isaac,AVG,-1.0
17617224,9/22/2018,D-II,Lane,Albany St. (GA),PUNT RETURNS,Ahmad,Isaac,LONG,0
17617225,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Kenneth,William,NO,1
17617226,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Kenneth,William,YDS,25
17617227,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Kenneth,William,AVG,25.0
17617228,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Kenneth,William,LONG,25
17617229,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Anthony,Evelyn,NO,1
17617230,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Anthony,Evelyn,YDS,15
17617231,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Anthony,Evelyn,AVG,15.0
17617232,9/22/2018,D-II,Lane,Albany St. (GA),KICK RETURNS,Anthony,Evelyn,LONG,15
17617233,9/22/2018,D-II,Lane,Albany St. (GA),DEFENSE,Demarius,Pitts,TOT,3
17617234,9/22/2018,D-II,Lane,Albany St. (GA),DEFENSE,Demarius,Pitts,SOLO,
17617235,9/22/2018,D-II,Lane,Albany St. (GA),DEFENSE,Demarius,Pitts,SACKS,1
