ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17961001,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Victor,Mitchell,ATT,8
17961002,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Victor,Mitchell,YDS,61
17961003,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Victor,Mitchell,TD,0
17961004,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Victor,Mitchell,LONG,23
17961005,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jamorya,Cousin,ATT,7
17961006,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jamorya,Cousin,YDS,30
17961007,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jamorya,Cousin,TD,0
17961008,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jamorya,Cousin,LONG,23
17961009,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jarome,Johnson,ATT,1
17961010,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jarome,Johnson,YDS,-1
17961011,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jarome,Johnson,TD,0
17961012,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Jarome,Johnson,LONG,0
17961013,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Tanner,Bernard,ATT,5
17961014,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Tanner,Bernard,YDS,-9
17961015,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Tanner,Bernard,TD,0
17961016,10/20/2018,D-II,UVa-Wise,Charleston (WV),RUSHING,Tanner,Bernard,LONG,4
17961017,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Tanner,Bernard,CP-ATT-INT,20-31-2
17961018,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Tanner,Bernard,YDS,150
17961019,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Tanner,Bernard,TD,1
17961020,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Tanner,Bernard,LONG,28
17961021,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Jarome,Johnson,CP-ATT-INT,0-1-0
17961022,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Jarome,Johnson,YDS,0
17961023,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Jarome,Johnson,TD,0
17961024,10/20/2018,D-II,UVa-Wise,Charleston (WV),PASSING,Jarome,Johnson,LONG,0
17961025,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Alonzo,Brown,REC,6
17961026,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Alonzo,Brown,YDS,52
17961027,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Alonzo,Brown,TD,1
17961028,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Alonzo,Brown,LONG,28
17961029,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Chris,Thaxton,REC,6
17961030,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Chris,Thaxton,YDS,46
17961031,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Chris,Thaxton,TD,0
17961032,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Chris,Thaxton,LONG,14
17961033,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Eli,Marks,REC,2
17961034,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Eli,Marks,YDS,22
17961035,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Eli,Marks,TD,0
17961036,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Eli,Marks,LONG,16
17961037,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,,Team,REC,3
17961038,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,,Team,YDS,13
17961039,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,,Team,TD,0
17961040,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,,Team,LONG,5
17961041,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Seth,Phillips,REC,1
17961042,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Seth,Phillips,YDS,3
17961043,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Seth,Phillips,TD,0
17961044,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Seth,Phillips,LONG,3
17961045,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Matt,Felton,REC,1
17961046,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Matt,Felton,YDS,2
17961047,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Matt,Felton,TD,0
17961048,10/20/2018,D-II,UVa-Wise,Charleston (WV),RECEIVING,Matt,Felton,LONG,2
17961049,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNTING,Trevor,Owens,NO,6
17961050,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNTING,Trevor,Owens,YDS,240
17961051,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNTING,Trevor,Owens,AVG,40.0
17961052,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNTING,Trevor,Owens,LONG,48
17961053,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNT RETURNS,Darrien,Newton,NO,2
17961054,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNT RETURNS,Darrien,Newton,YDS,17
17961055,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNT RETURNS,Darrien,Newton,AVG,8.5
17961056,10/20/2018,D-II,UVa-Wise,Charleston (WV),PUNT RETURNS,Darrien,Newton,LONG,20
17961057,10/20/2018,D-II,UVa-Wise,Charleston (WV),KICK RETURNS,M,Hamilton,NO,4
17961058,10/20/2018,D-II,UVa-Wise,Charleston (WV),KICK RETURNS,M,Hamilton,YDS,44
17961059,10/20/2018,D-II,UVa-Wise,Charleston (WV),KICK RETURNS,M,Hamilton,AVG,11.0
17961060,10/20/2018,D-II,UVa-Wise,Charleston (WV),KICK RETURNS,M,Hamilton,LONG,33
17961061,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Marcus,Tarrer,TOT,8
17961062,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Marcus,Tarrer,SOLO,
17961063,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Marcus,Tarrer,SACKS,6
17961064,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Marcus,Tarrer,TFL,
17961065,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Marcus,Tarrer,INT,
17961066,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Marcus,Tarrer,FF,
17961067,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Marcus,Tarrer,FR,
17961068,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,Hamilton,TOT,7
17961069,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,Hamilton,SOLO,
17961070,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,Hamilton,SACKS,3
17961071,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,Hamilton,TFL,
17961072,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,Hamilton,INT,
17961073,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,Hamilton,FF,
17961074,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,Hamilton,FR,2
17961075,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,K'jon,Coley,TOT,2
17961076,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,K'jon,Coley,SOLO,
17961077,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,K'jon,Coley,SACKS,0
17961078,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,K'jon,Coley,TFL,
17961079,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,K'jon,Coley,INT,
17961080,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,K'jon,Coley,FF,
17961081,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,K'jon,Coley,FR,
17961082,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,B,Henderson,TOT,10
17961083,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,B,Henderson,SOLO,
17961084,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,B,Henderson,SACKS,5
17961085,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,B,Henderson,TFL,
17961086,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,B,Henderson,INT,
17961087,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,B,Henderson,FF,
17961088,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,B,Henderson,FR,0
17961089,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Bryce,Harty,TOT,8
17961090,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Bryce,Harty,SOLO,
17961091,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Bryce,Harty,SACKS,1
17961092,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Bryce,Harty,TFL,
17961093,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Bryce,Harty,INT,
17961094,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Bryce,Harty,FF,
17961095,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Bryce,Harty,FR,0
17961096,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Steven,Hill,TOT,2
17961097,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Steven,Hill,SOLO,
17961098,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Steven,Hill,SACKS,1
17961099,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Steven,Hill,TFL,
17961100,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Steven,Hill,INT,
17961101,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Steven,Hill,FF,
17961102,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Steven,Hill,FR,
17961103,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dez,Hopkins,TOT,2
17961104,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dez,Hopkins,SOLO,
17961105,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dez,Hopkins,SACKS,2
17961106,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dez,Hopkins,TFL,
17961107,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dez,Hopkins,INT,
17961108,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dez,Hopkins,FF,
17961109,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dez,Hopkins,FR,
17961110,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Josh,Saunders,TOT,1
17961111,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Josh,Saunders,SOLO,
17961112,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Josh,Saunders,SACKS,1
17961113,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Josh,Saunders,TFL,
17961114,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Josh,Saunders,INT,
17961115,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Josh,Saunders,FF,
17961116,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Josh,Saunders,FR,
17961117,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Logan,Jenkins,TOT,1
17961118,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Logan,Jenkins,SOLO,
17961119,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Logan,Jenkins,SACKS,1
17961120,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Logan,Jenkins,TFL,
17961121,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Logan,Jenkins,INT,
17961122,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Logan,Jenkins,FF,
17961123,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Logan,Jenkins,FR,
17961124,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,TOT,14
17961125,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,SOLO,
17961126,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,SACKS,3
17961127,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,TFL,
17961128,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,INT,
17961129,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,FF,
17961130,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,FR,1
17961131,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chris,Scales,TOT,4
17961132,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chris,Scales,SOLO,
17961133,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chris,Scales,SACKS,3
17961134,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chris,Scales,TFL,
17961135,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chris,Scales,INT,
17961136,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chris,Scales,FF,
17961137,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chris,Scales,FR,
17961138,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,TOT,1
17961139,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,SOLO,
17961140,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,SACKS,0
17961141,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,TFL,
17961142,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,INT,
17961143,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,FF,
17961144,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,FR,0
17961145,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,thompsonjr,TOT,1
17961146,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,thompsonjr,SOLO,
17961147,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,thompsonjr,SACKS,1
17961148,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,thompsonjr,TFL,
17961149,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,thompsonjr,INT,
17961150,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,thompsonjr,FF,
17961151,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,M,thompsonjr,FR,1
17961152,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Lamond,Fox,TOT,1
17961153,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Lamond,Fox,SOLO,
17961154,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Lamond,Fox,SACKS,0
17961155,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Lamond,Fox,TFL,
17961156,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Lamond,Fox,INT,
17961157,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Lamond,Fox,FF,
17961158,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Lamond,Fox,FR,0
17961159,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Veronta,Jones,TOT,1
17961160,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Veronta,Jones,SOLO,
17961161,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Veronta,Jones,SACKS,0
17961162,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Veronta,Jones,TFL,
17961163,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Veronta,Jones,INT,
17961164,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Veronta,Jones,FF,
17961165,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Veronta,Jones,FR,
17961166,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dylan,Giovine,TOT,9
17961167,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dylan,Giovine,SOLO,
17961168,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dylan,Giovine,SACKS,3
17961169,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dylan,Giovine,TFL,
17961170,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dylan,Giovine,INT,
17961171,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dylan,Giovine,FF,
17961172,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Dylan,Giovine,FR,2
17961173,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chavon,Fields,TOT,1
17961174,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chavon,Fields,SOLO,
17961175,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chavon,Fields,SACKS,0
17961176,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chavon,Fields,TFL,
17961177,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chavon,Fields,INT,
17961178,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chavon,Fields,FF,
17961179,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,Chavon,Fields,FR,
17961180,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,TOT,2
17961181,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,SOLO,
17961182,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,SACKS,1
17961183,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,TFL,
17961184,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,INT,
17961185,10/20/2018,D-II,UVa-Wise,Charleston (WV),DEFENSE,,Team,FF,
