ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17780001,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,ATT,41
17780002,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,YDS,194
17780003,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,TD,2
17780004,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Jale,Mclaughlin,LONG,22
17780005,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Brian,Walker,ATT,8
17780006,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Brian,Walker,YDS,26
17780007,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Brian,Walker,TD,0
17780008,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Brian,Walker,LONG,10
17780009,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,ATT,1
17780010,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,YDS,13
17780011,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,TD,1
17780012,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Vasean,Davis,LONG,13
17780013,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,ATT,2
17780014,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,YDS,4
17780015,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,TD,0
17780016,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Chris,Brimm,LONG,12
17780017,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Nehemiah,Brown,ATT,2
17780018,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Nehemiah,Brown,YDS,2
17780019,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Nehemiah,Brown,TD,0
17780020,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,Nehemiah,Brown,LONG,3
17780021,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,ATT,2
17780022,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,YDS,-4
17780023,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,TD,0
17780024,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RUSHING,,Team,LONG,0
17780025,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,CP-ATT-INT,13-30-2
17780026,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,YDS,142
17780027,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,TD,0
17780028,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,PASSING,Chris,Brimm,LONG,40
17780029,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,REC,4
17780030,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,YDS,76
17780031,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,TD,0
17780032,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Marvelle,Ross,LONG,40
17780033,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Andrew,Turski,REC,3
17780034,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Andrew,Turski,YDS,28
17780035,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Andrew,Turski,TD,0
17780036,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Andrew,Turski,LONG,19
17780037,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,REC,2
17780038,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,YDS,21
17780039,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,TD,0
17780040,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Zaire,Mitchell,LONG,20
17780041,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,REC,1
17780042,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,YDS,13
17780043,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,TD,0
17780044,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Markus,Hood,LONG,13
17780045,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Jale,Mclaughlin,REC,1
17780046,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Jale,Mclaughlin,YDS,9
17780047,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Jale,Mclaughlin,TD,0
17780048,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Jale,Mclaughlin,LONG,9
17780049,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Tre'von,Slater,REC,1
17780050,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Tre'von,Slater,YDS,-2
17780051,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Tre'von,Slater,TD,0
17780052,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Tre'von,Slater,LONG,0
17780053,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Nehemiah,Brown,REC,1
17780054,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Nehemiah,Brown,YDS,-3
17780055,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Nehemiah,Brown,TD,0
17780056,10/4/2018,D-II,Notre Dame (OH),Fairmont St.,RECEIVING,Nehemiah,Brown,LONG,0
