ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14908001,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Da'vante,Clark,ATT,15
14908002,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Da'vante,Clark,YDS,46
14908003,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Da'vante,Clark,TD,0
14908004,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Da'vante,Clark,LONG,13
14908005,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Brett,Standifer,ATT,16
14908006,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Brett,Standifer,YDS,33
14908007,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Brett,Standifer,TD,1
14908008,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Brett,Standifer,LONG,19
14908009,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Demon,Anderson,ATT,3
14908010,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Demon,Anderson,YDS,11
14908011,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Demon,Anderson,TD,0
14908012,10/10/2015,D-II,Stillman,Clark Atlanta,RUSHING,Demon,Anderson,LONG,9
14908013,10/10/2015,D-II,Stillman,Clark Atlanta,PASSING,Brett,Standifer,CP-ATT-INT,18-33-0
14908014,10/10/2015,D-II,Stillman,Clark Atlanta,PASSING,Brett,Standifer,YDS,314
14908015,10/10/2015,D-II,Stillman,Clark Atlanta,PASSING,Brett,Standifer,TD,2
14908016,10/10/2015,D-II,Stillman,Clark Atlanta,PASSING,Brett,Standifer,LONG,48
14908017,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Malik,Williams,REC,4
14908018,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Malik,Williams,YDS,89
14908019,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Malik,Williams,TD,1
14908020,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Malik,Williams,LONG,46
14908021,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,REC,3
14908022,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,YDS,89
14908023,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,TD,0
14908024,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Octavian,Ford,LONG,48
14908025,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Devon,Mackey,REC,6
14908026,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Devon,Mackey,YDS,78
14908027,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Devon,Mackey,TD,0
14908028,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Devon,Mackey,LONG,26
14908029,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Hudson,Cain,REC,3
14908030,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Hudson,Cain,YDS,42
14908031,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Hudson,Cain,TD,1
14908032,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Hudson,Cain,LONG,39
14908033,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Lenwood,Joyner,REC,1
14908034,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Lenwood,Joyner,YDS,14
14908035,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Lenwood,Joyner,TD,0
14908036,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Lenwood,Joyner,LONG,14
14908037,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Da'vante,Clark,REC,1
14908038,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Da'vante,Clark,YDS,2
14908039,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Da'vante,Clark,TD,0
14908040,10/10/2015,D-II,Stillman,Clark Atlanta,RECEIVING,Da'vante,Clark,LONG,2
14908041,10/10/2015,D-II,Stillman,Clark Atlanta,PUNTING,Dean,Kelly,NO,5
14908042,10/10/2015,D-II,Stillman,Clark Atlanta,PUNTING,Dean,Kelly,YDS,240
14908043,10/10/2015,D-II,Stillman,Clark Atlanta,PUNTING,Dean,Kelly,AVG,48.0
14908044,10/10/2015,D-II,Stillman,Clark Atlanta,PUNTING,Dean,Kelly,LONG,65
14908045,10/10/2015,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Kieon,Smith,NO,1
14908046,10/10/2015,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Kieon,Smith,YDS,5
14908047,10/10/2015,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Kieon,Smith,AVG,5.0
14908048,10/10/2015,D-II,Stillman,Clark Atlanta,PUNT RETURNS,Kieon,Smith,LONG,5
14908049,10/10/2015,D-II,Stillman,Clark Atlanta,KICK RETURNS,Lenwood,Joyner,NO,3
14908050,10/10/2015,D-II,Stillman,Clark Atlanta,KICK RETURNS,Lenwood,Joyner,YDS,52
14908051,10/10/2015,D-II,Stillman,Clark Atlanta,KICK RETURNS,Lenwood,Joyner,AVG,17.3
14908052,10/10/2015,D-II,Stillman,Clark Atlanta,KICK RETURNS,Lenwood,Joyner,LONG,23
14908053,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,J,Mccray,ATT,16
14908054,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,J,Mccray,YDS,125
14908055,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,J,Mccray,TD,1
14908056,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,J,Mccray,LONG,39
14908057,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,D,Blow,ATT,8
14908058,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,D,Blow,YDS,15
14908059,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,D,Blow,TD,1
14908060,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,D,Blow,LONG,13
14908061,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Daniels,ATT,8
14908062,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Daniels,YDS,12
14908063,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Daniels,TD,0
14908064,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Daniels,LONG,5
14908065,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,B,Martin,ATT,1
14908066,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,B,Martin,YDS,1
14908067,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,B,Martin,TD,0
14908068,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,B,Martin,LONG,1
14908069,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,,Team,ATT,1
14908070,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,,Team,YDS,0
14908071,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,,Team,TD,0
14908072,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,,Team,LONG,0
14908073,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,T,Rauls,ATT,1
14908074,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,T,Rauls,YDS,-1
14908075,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,T,Rauls,TD,0
14908076,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,T,Rauls,LONG,0
14908077,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Vincent,ATT,3
14908078,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Vincent,YDS,-4
14908079,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Vincent,TD,0
14908080,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,M,Vincent,LONG,3
14908081,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,A,Ford,ATT,2
14908082,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,A,Ford,YDS,-8
14908083,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,A,Ford,TD,0
14908084,10/10/2015,D-II,Clark Atlanta,Stillman,RUSHING,A,Ford,LONG,1
14908085,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,D,Blow,CP-ATT-INT,9-19-0
14908086,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,D,Blow,YDS,149
14908087,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,D,Blow,TD,0
14908088,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,D,Blow,LONG,36
14908089,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,M,Vincent,CP-ATT-INT,5-14-1
14908090,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,M,Vincent,YDS,27
14908091,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,M,Vincent,TD,0
14908092,10/10/2015,D-II,Clark Atlanta,Stillman,PASSING,M,Vincent,LONG,18
14908093,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Webster,REC,5
14908094,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Webster,YDS,71
14908095,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Webster,TD,0
14908096,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Webster,LONG,34
14908097,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,T,Blair,REC,1
14908098,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,T,Blair,YDS,36
14908099,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,T,Blair,TD,0
14908100,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,T,Blair,LONG,36
14908101,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Minor,REC,2
14908102,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Minor,YDS,31
14908103,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Minor,TD,0
14908104,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,D,Minor,LONG,27
14908105,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,B,Martin,REC,4
14908106,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,B,Martin,YDS,28
14908107,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,B,Martin,TD,0
14908108,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,B,Martin,LONG,18
14908109,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,S,Anderson,REC,1
14908110,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,S,Anderson,YDS,8
14908111,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,S,Anderson,TD,0
14908112,10/10/2015,D-II,Clark Atlanta,Stillman,RECEIVING,S,Anderson,LONG,8
