ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14971001,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,ATT,14
14971002,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,YDS,49
14971003,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,TD,0
14971004,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,LONG,6
14971005,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,ATT,11
14971006,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,YDS,47
14971007,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,TD,0
14971008,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Antonio,Brown,LONG,17
14971009,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,ATT,10
14971010,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,YDS,24
14971011,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,TD,0
14971012,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,LONG,6
14971013,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Kavaski,Ervin,ATT,2
14971014,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Kavaski,Ervin,YDS,8
14971015,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Kavaski,Ervin,TD,0
14971016,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Kavaski,Ervin,LONG,5
14971017,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Brent,Wilson,ATT,6
14971018,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Brent,Wilson,YDS,1
14971019,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Brent,Wilson,TD,0
14971020,10/17/2015,D-II,Emporia State,Fort Hays State,RUSHING,Brent,Wilson,LONG,3
14971021,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,Brent,Wilson,CP-ATT-INT,27-41-3
14971022,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,Brent,Wilson,YDS,247
14971023,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,Brent,Wilson,TD,2
14971024,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,Brent,Wilson,LONG,25
14971025,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,,Team,CP-ATT-INT,0-1-0
14971026,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,,Team,YDS,0
14971027,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,,Team,TD,0
14971028,10/17/2015,D-II,Emporia State,Fort Hays State,PASSING,,Team,LONG,0
14971029,10/17/2015,D-II,Emporia State,Fort Hays State,RECEIVING,Mitchell,Foote,REC,12
14971030,10/17/2015,D-II,Emporia State,Fort Hays State,RECEIVING,Mitchell,Foote,YDS,137
14971031,10/17/2015,D-II,Emporia State,Fort Hays State,RECEIVING,Mitchell,Foote,TD,2
