ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15124001,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,S,Truelove,ATT,17
15124002,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,S,Truelove,YDS,95
15124003,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,S,Truelove,TD,0
15124004,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,S,Truelove,LONG,23
15124005,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,C,Mcclendon,ATT,20
15124006,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,C,Mcclendon,YDS,92
15124007,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,C,Mcclendon,TD,1
15124008,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,C,Mcclendon,LONG,13
15124009,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,R,Moore,ATT,8
15124010,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,R,Moore,YDS,38
15124011,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,R,Moore,TD,0
15124012,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,R,Moore,LONG,17
15124013,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,K,Wheeler,ATT,1
15124014,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,K,Wheeler,YDS,7
15124015,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,K,Wheeler,TD,0
15124016,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,K,Wheeler,LONG,7
15124017,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,J,Test,ATT,1
15124018,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,J,Test,YDS,-14
15124019,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,J,Test,TD,0
15124020,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RUSHING,J,Test,LONG,0
15124021,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,S,Truelove,CP-ATT-INT,18-36-0
15124022,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,S,Truelove,YDS,218
15124023,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,S,Truelove,TD,5
15124024,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,S,Truelove,LONG,43
15124025,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Ramon,CP-ATT-INT,0-4-0
15124026,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Ramon,YDS,0
15124027,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Ramon,TD,0
15124028,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Ramon,LONG,0
15124029,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Avila,CP-ATT-INT,0-1-0
15124030,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Avila,YDS,0
15124031,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Avila,TD,0
15124032,10/24/2015,D-II,Okla. Panhandle,Tarleton State,PASSING,B,Avila,LONG,0
15124033,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,Dev,Williams,REC,6
15124034,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,Dev,Williams,YDS,105
15124035,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,Dev,Williams,TD,2
15124036,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,Dev,Williams,LONG,43
15124037,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,A,Hernandez,REC,4
15124038,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,A,Hernandez,YDS,46
15124039,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,A,Hernandez,TD,2
15124040,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,A,Hernandez,LONG,27
15124041,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,Z,Lavender,REC,4
15124042,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,Z,Lavender,YDS,28
15124043,10/24/2015,D-II,Okla. Panhandle,Tarleton State,RECEIVING,Z,Lavender,TD,0
