ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15371001,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,ATT,20
15371002,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,YDS,51
15371003,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,TD,0
15371004,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Colin,Markus,LONG,11
15371005,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,ATT,4
15371006,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,YDS,8
15371007,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,TD,0
15371008,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,LONG,9
15371009,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,ATT,3
15371010,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,YDS,3
15371011,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,TD,0
15371012,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,D,Ramey-doe,LONG,2
15371013,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,ATT,1
15371014,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,YDS,3
15371015,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,TD,0
15371016,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,LONG,3
15371017,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,ATT,10
15371018,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,YDS,-38
15371019,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,TD,0
15371020,11/14/2015,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,LONG,5
15371021,11/14/2015,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,CP-ATT-INT,12-31-1
15371022,11/14/2015,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,YDS,166
15371023,11/14/2015,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,TD,2
15371024,11/14/2015,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,LONG,64
15371025,11/14/2015,D-II,Stonehill,Merrimack,PASSING,,Team,CP-ATT-INT,0-1-0
15371026,11/14/2015,D-II,Stonehill,Merrimack,PASSING,,Team,YDS,0
15371027,11/14/2015,D-II,Stonehill,Merrimack,PASSING,,Team,TD,0
15371028,11/14/2015,D-II,Stonehill,Merrimack,PASSING,,Team,LONG,0
15371029,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,REC,5
15371030,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,YDS,111
15371031,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,TD,1
15371032,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Corey,White,LONG,64
15371033,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Cody,Page,REC,2
15371034,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Cody,Page,YDS,25
15371035,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Cody,Page,TD,1
15371036,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Cody,Page,LONG,13
15371037,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,REC,1
15371038,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,YDS,16
15371039,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,TD,0
15371040,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Gordon,Mcleod,LONG,16
15371041,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,REC,2
15371042,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,YDS,8
15371043,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,TD,0
15371044,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,LONG,6
15371045,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,REC,1
15371046,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,YDS,7
15371047,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,TD,0
15371048,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,LONG,7
15371049,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,REC,1
15371050,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,YDS,-1
15371051,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,TD,0
15371052,11/14/2015,D-II,Stonehill,Merrimack,RECEIVING,Colin,Markus,LONG,0
15371053,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,NO,1
15371054,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,YDS,31
15371055,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,AVG,31.0
15371056,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Matt,Foltz,LONG,31
15371057,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,NO,8
15371058,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,YDS,306
15371059,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,AVG,38.2
15371060,11/14/2015,D-II,Stonehill,Merrimack,PUNTING,Andy,Steck,LONG,72
15371061,11/14/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,NO,1
15371062,11/14/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,YDS,9
15371063,11/14/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,AVG,9.0
15371064,11/14/2015,D-II,Stonehill,Merrimack,PUNT RETURNS,Gordon,Mcleod,LONG,9
15371065,11/14/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,NO,3
15371066,11/14/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,YDS,76
15371067,11/14/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,AVG,25.3
15371068,11/14/2015,D-II,Stonehill,Merrimack,KICK RETURNS,Jerel,Archer,LONG,26
15371069,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,ATT,6
15371070,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,YDS,32
15371071,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,TD,1
15371072,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Juwan,Hall,LONG,23
15371073,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,ATT,8
15371074,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,YDS,19
15371075,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,TD,0
15371076,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Adriell,Mayes,LONG,6
15371077,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,ATT,17
15371078,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,YDS,15
15371079,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,TD,0
15371080,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,LONG,6
15371081,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,ATT,5
15371082,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,YDS,13
15371083,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,TD,0
15371084,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,LONG,5
15371085,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,,Team,ATT,1
15371086,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,,Team,YDS,-34
15371087,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,,Team,TD,0
15371088,11/14/2015,D-II,Merrimack,Stonehill,RUSHING,,Team,LONG,0
15371089,11/14/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,CP-ATT-INT,15-36-2
15371090,11/14/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,YDS,164
15371091,11/14/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,TD,1
15371092,11/14/2015,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,LONG,37
15371093,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,REC,6
15371094,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,YDS,103
15371095,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,TD,1
15371096,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Jere,Brown,LONG,37
15371097,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,REC,4
15371098,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,YDS,46
15371099,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,TD,0
15371100,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Cody,Demers,LONG,20
15371101,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Darian,Johnson,REC,1
15371102,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Darian,Johnson,YDS,14
15371103,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Darian,Johnson,TD,0
15371104,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Darian,Johnson,LONG,14
15371105,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephen,Cronan,REC,1
15371106,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephen,Cronan,YDS,5
15371107,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephen,Cronan,TD,0
15371108,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Stephen,Cronan,LONG,5
15371109,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,REC,1
15371110,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,YDS,3
15371111,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,TD,0
15371112,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,LONG,3
15371113,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,REC,2
15371114,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,YDS,-7
15371115,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,TD,0
15371116,11/14/2015,D-II,Merrimack,Stonehill,RECEIVING,Adriell,Mayes,LONG,0
15371117,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,NO,6
15371118,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,YDS,198
15371119,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,AVG,33.0
15371120,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,Jay,White,LONG,44
15371121,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,,Team,NO,1
15371122,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,,Team,YDS,8
15371123,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,,Team,AVG,8.0
15371124,11/14/2015,D-II,Merrimack,Stonehill,PUNTING,,Team,LONG,8
15371125,11/14/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,NO,4
15371126,11/14/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,YDS,60
15371127,11/14/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,AVG,15.0
15371128,11/14/2015,D-II,Merrimack,Stonehill,PUNT RETURNS,Jere,Brown,LONG,28
15371129,11/14/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,NO,2
15371130,11/14/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,YDS,30
15371131,11/14/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,AVG,15.0
15371132,11/14/2015,D-II,Merrimack,Stonehill,KICK RETURNS,Juwan,Hall,LONG,16
