ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15252001,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,ATT,18
15252002,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,YDS,62
15252003,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,TD,0
15252004,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,B,Lammers,LONG,17
15252005,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,V,Otdoerfer,ATT,7
15252006,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,V,Otdoerfer,YDS,22
15252007,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,V,Otdoerfer,TD,0
15252008,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,V,Otdoerfer,LONG,9
15252009,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,D,Portis,ATT,8
15252010,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,D,Portis,YDS,21
15252011,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,D,Portis,TD,0
15252012,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,D,Portis,LONG,11
15252013,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Mccaffery,ATT,4
15252014,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Mccaffery,YDS,9
15252015,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Mccaffery,TD,0
15252016,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,J,Mccaffery,LONG,5
15252017,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,ATT,1
15252018,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,YDS,0
15252019,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,TD,0
15252020,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,R,Parmely,LONG,0
15252021,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,,Team,ATT,1
15252022,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,,Team,YDS,-2
15252023,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,,Team,TD,0
15252024,11/7/2015,D-II,Upper Iowa,Wayne St. (Neb.),RUSHING,,Team,LONG,0
