ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15147001,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Darrell,Scott,ATT,20
15147002,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Darrell,Scott,YDS,120
15147003,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Darrell,Scott,TD,0
15147004,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Darrell,Scott,LONG,15
15147005,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Terry,Williams,ATT,12
15147006,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Terry,Williams,YDS,68
15147007,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Terry,Williams,TD,2
15147008,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Terry,Williams,LONG,25
15147009,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Chad,Barton,ATT,4
15147010,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Chad,Barton,YDS,36
15147011,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Chad,Barton,TD,0
15147012,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Chad,Barton,LONG,22
15147013,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Craig,Reynolds,ATT,3
15147014,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Craig,Reynolds,YDS,15
15147015,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Craig,Reynolds,TD,0
15147016,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,Craig,Reynolds,LONG,13
15147017,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,James,Wahjr.,ATT,5
15147018,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,James,Wahjr.,YDS,9
15147019,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,James,Wahjr.,TD,0
15147020,10/31/2015,D-II,Kutztown,Lock Haven,RUSHING,James,Wahjr.,LONG,6
15147021,10/31/2015,D-II,Kutztown,Lock Haven,PASSING,Chad,Barton,CP-ATT-INT,24-32-0
15147022,10/31/2015,D-II,Kutztown,Lock Haven,PASSING,Chad,Barton,YDS,276
15147023,10/31/2015,D-II,Kutztown,Lock Haven,PASSING,Chad,Barton,TD,3
15147024,10/31/2015,D-II,Kutztown,Lock Haven,PASSING,Chad,Barton,LONG,33
15147025,10/31/2015,D-II,Kutztown,Lock Haven,RECEIVING,Craig,Reynolds,REC,7
