ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14885001,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Ledell,White,ATT,8
14885002,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Ledell,White,YDS,53
14885003,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Ledell,White,TD,0
14885004,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Ledell,White,LONG,19
14885005,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Jaden,Huff,ATT,9
14885006,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Jaden,Huff,YDS,11
14885007,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Jaden,Huff,TD,0
14885008,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Jaden,Huff,LONG,3
14885009,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Kasai,Farris,ATT,2
14885010,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Kasai,Farris,YDS,5
14885011,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Kasai,Farris,TD,0
14885012,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Kasai,Farris,LONG,7
14885013,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Nate,Meyer,ATT,8
14885014,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Nate,Meyer,YDS,1
14885015,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Nate,Meyer,TD,0
14885016,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RUSHING,Nate,Meyer,LONG,12
14885017,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PASSING,Nate,Meyer,CP-ATT-INT,33-53-1
14885018,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PASSING,Nate,Meyer,YDS,424
14885019,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PASSING,Nate,Meyer,TD,4
14885020,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PASSING,Nate,Meyer,LONG,36
14885021,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,J,Parsons,REC,8
14885022,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,J,Parsons,YDS,163
14885023,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,J,Parsons,TD,1
14885024,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,J,Parsons,LONG,36
14885025,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,REC,6
14885026,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,YDS,77
14885027,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,TD,2
14885028,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Grant,Thayer,LONG,22
14885029,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,John,Pass,REC,5
14885030,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,John,Pass,YDS,60
14885031,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,John,Pass,TD,0
14885032,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,John,Pass,LONG,16
14885033,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Vance,Barnes,REC,5
14885034,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Vance,Barnes,YDS,40
14885035,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Vance,Barnes,TD,0
14885036,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Vance,Barnes,LONG,16
14885037,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,B,Richmond,REC,1
14885038,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,B,Richmond,YDS,26
14885039,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,B,Richmond,TD,1
14885040,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,B,Richmond,LONG,26
14885041,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Kasai,Farris,REC,2
14885042,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Kasai,Farris,YDS,25
14885043,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Kasai,Farris,TD,0
14885044,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Kasai,Farris,LONG,18
14885045,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Matt,Hentges,REC,3
14885046,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Matt,Hentges,YDS,25
14885047,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Matt,Hentges,TD,0
14885048,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Matt,Hentges,LONG,9
14885049,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Jaden,Huff,REC,2
14885050,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Jaden,Huff,YDS,6
14885051,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Jaden,Huff,TD,0
14885052,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Jaden,Huff,LONG,10
14885053,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Cole,Otto,REC,1
14885054,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Cole,Otto,YDS,2
14885055,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Cole,Otto,TD,0
14885056,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,RECEIVING,Cole,Otto,LONG,2
14885057,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Trevor,Naslund,NO,5
14885058,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Trevor,Naslund,YDS,192
14885059,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Trevor,Naslund,AVG,38.4
14885060,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNTING,Trevor,Naslund,LONG,46
14885061,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Keyshawn,Davis,NO,1
14885062,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Keyshawn,Davis,YDS,-5
14885063,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Keyshawn,Davis,AVG,-5.0
14885064,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,PUNT RETURNS,Keyshawn,Davis,LONG,0
14885065,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Keyshawn,Davis,NO,3
14885066,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Keyshawn,Davis,YDS,55
14885067,10/10/2015,D-II,St. Cloud St.,Minnesota-Duluth,KICK RETURNS,Keyshawn,Davis,AVG,18.3
