ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14540028,9/12/2015,D-II,Charleston (WVa),Shepherd,PASSING,Jeremy,Johnson,LONG,39
14540029,9/12/2015,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,CP-ATT-INT,9-23-2
14540030,9/12/2015,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,YDS,59
14540031,9/12/2015,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,TD,0
14540032,9/12/2015,D-II,Charleston (WVa),Shepherd,PASSING,Mason,Olszewski,LONG,18
14540033,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,REC,6
14540034,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,YDS,84
14540035,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,TD,1
14540036,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Joey,Augustin,LONG,39
14540037,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Jordan,Paul,REC,3
14540038,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Jordan,Paul,YDS,27
14540039,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Jordan,Paul,TD,0
14540040,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Jordan,Paul,LONG,13
14540041,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Rash,Dickerson,REC,3
14540042,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Rash,Dickerson,YDS,21
14540043,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Rash,Dickerson,TD,0
14540044,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Rash,Dickerson,LONG,10
14540045,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Mike,Allen,REC,1
14540046,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Mike,Allen,YDS,18
14540047,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Mike,Allen,TD,0
14540048,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Mike,Allen,LONG,18
14540049,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,REC,3
14540050,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,YDS,17
14540051,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,TD,0
14540052,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Tevion,Cappe,LONG,8
14540053,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Nick,Passodelis,REC,1
14540054,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Nick,Passodelis,YDS,10
14540055,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Nick,Passodelis,TD,0
14540056,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Nick,Passodelis,LONG,10
14540057,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,REC,1
14540058,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,YDS,4
14540059,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,TD,0
14540060,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,Marvin,Elam,LONG,4
14540061,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,REC,1
14540062,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,YDS,3
14540063,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,TD,0
14540064,9/12/2015,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,LONG,3
14540065,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,NO,5
14540066,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,YDS,179
14540067,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,AVG,35.8
14540068,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNTING,Brett,Benes,LONG,52
14540069,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,NO,1
14540070,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,YDS,3
14540071,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,AVG,3.0
14540072,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Josef,Hinnant,LONG,3
14540073,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Torie,Wagner,NO,1
14540074,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Torie,Wagner,YDS,-2
14540075,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Torie,Wagner,AVG,-2.0
14540076,9/12/2015,D-II,Charleston (WVa),Shepherd,PUNT RETURNS,Torie,Wagner,LONG,0
14540077,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,NO,1
14540078,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,YDS,12
14540079,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,AVG,12.0
14540080,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Josef,Hinnant,LONG,12
14540081,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Torie,Wagner,NO,6
14540082,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Torie,Wagner,YDS,138
14540083,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Torie,Wagner,AVG,23.0
14540084,9/12/2015,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Torie,Wagner,LONG,58
14540085,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Allen,Cross,ATT,21
14540086,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Allen,Cross,YDS,76
14540087,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Allen,Cross,TD,1
14540088,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Allen,Cross,LONG,13
14540089,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,ATT,11
14540090,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,YDS,53
14540091,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,TD,0
14540092,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,LONG,20
14540093,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jeff,Ziemba,ATT,3
14540094,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jeff,Ziemba,YDS,19
14540095,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jeff,Ziemba,TD,0
14540096,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Jeff,Ziemba,LONG,16
14540097,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Ruan,Venter,ATT,1
14540098,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Ruan,Venter,YDS,-6
14540099,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Ruan,Venter,TD,0
14540100,9/12/2015,D-II,Shepherd,Charleston (WVa),RUSHING,Ruan,Venter,LONG,0
14540101,9/12/2015,D-II,Shepherd,Charleston (WVa),PASSING,Jeff,Ziemba,CP-ATT-INT,18-30-0
14540102,9/12/2015,D-II,Shepherd,Charleston (WVa),PASSING,Jeff,Ziemba,YDS,219
14540103,9/12/2015,D-II,Shepherd,Charleston (WVa),PASSING,Jeff,Ziemba,TD,4
14540104,9/12/2015,D-II,Shepherd,Charleston (WVa),PASSING,Jeff,Ziemba,LONG,41
14540105,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Billy,Brown,REC,6
14540106,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Billy,Brown,YDS,119
14540107,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Billy,Brown,TD,1
14540108,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Billy,Brown,LONG,41
14540109,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Tony,Squirewell,REC,3
14540110,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Tony,Squirewell,YDS,52
14540111,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Tony,Squirewell,TD,2
14540112,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Tony,Squirewell,LONG,23
14540113,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Dalton,Boyd,REC,3
14540114,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Dalton,Boyd,YDS,25
14540115,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Dalton,Boyd,TD,0
14540116,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Dalton,Boyd,LONG,14
14540117,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Lue,Sokoya,REC,1
14540118,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Lue,Sokoya,YDS,13
14540119,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Lue,Sokoya,TD,1
14540120,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Lue,Sokoya,LONG,13
14540121,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Allen,Cross,REC,1
14540122,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Allen,Cross,YDS,4
14540123,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Allen,Cross,TD,0
14540124,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Allen,Cross,LONG,4
14540125,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Michael,Wingard,REC,1
14540126,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Michael,Wingard,YDS,3
14540127,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Michael,Wingard,TD,0
14540128,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Michael,Wingard,LONG,3
14540129,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Jabre,Lolley,REC,3
14540130,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Jabre,Lolley,YDS,3
14540131,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Jabre,Lolley,TD,0
14540132,9/12/2015,D-II,Shepherd,Charleston (WVa),RECEIVING,Jabre,Lolley,LONG,6
14540133,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNTING,Ruan,Venter,NO,5
14540134,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNTING,Ruan,Venter,YDS,186
14540135,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNTING,Ruan,Venter,AVG,37.2
14540136,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNTING,Ruan,Venter,LONG,40
14540137,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNT RETURNS,Cj,Davis,NO,1
14540138,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNT RETURNS,Cj,Davis,YDS,0
14540139,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNT RETURNS,Cj,Davis,AVG,0.0
14540140,9/12/2015,D-II,Shepherd,Charleston (WVa),PUNT RETURNS,Cj,Davis,LONG,0
14540141,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Keon,Robinson,NO,1
14540142,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Keon,Robinson,YDS,5
14540143,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Keon,Robinson,AVG,5.0
14540144,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Keon,Robinson,LONG,5
14540145,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cj,Davis,NO,3
14540146,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cj,Davis,YDS,130
14540147,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cj,Davis,AVG,43.3
14540148,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cj,Davis,LONG,96
14540149,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cam,Reynolds,NO,1
14540150,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cam,Reynolds,YDS,7
14540151,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cam,Reynolds,AVG,7.0
14540152,9/12/2015,D-II,Shepherd,Charleston (WVa),KICK RETURNS,Cam,Reynolds,LONG,7
