ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14809001,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,ATT,17
14809002,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,YDS,72
14809003,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,TD,0
14809004,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jarel,Elder,LONG,15
14809005,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Brandon,Monk,ATT,15
14809006,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Brandon,Monk,YDS,65
14809007,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Brandon,Monk,TD,0
14809008,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Brandon,Monk,LONG,13
14809009,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eerin,Young,ATT,6
14809010,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eerin,Young,YDS,12
14809011,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eerin,Young,TD,0
14809012,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eerin,Young,LONG,8
14809013,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eddie,Elliott,ATT,3
14809014,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eddie,Elliott,YDS,11
14809015,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eddie,Elliott,TD,0
14809016,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Eddie,Elliott,LONG,8
14809017,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,ATT,2
14809018,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,YDS,6
14809019,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,TD,0
14809020,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Mike,Class,LONG,6
14809021,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jim,Hurley,ATT,1
14809022,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jim,Hurley,YDS,3
14809023,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jim,Hurley,TD,0
14809024,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Jim,Hurley,LONG,3
14809025,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Pat,Moriarty,ATT,5
14809026,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Pat,Moriarty,YDS,0
14809027,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Pat,Moriarty,TD,0
14809028,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Pat,Moriarty,LONG,16
14809029,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Marcus,Sydnor,ATT,1
14809030,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Marcus,Sydnor,YDS,-5
14809031,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Marcus,Sydnor,TD,0
14809032,10/3/2015,D-II,West Chester,Lock Haven,RUSHING,Marcus,Sydnor,LONG,0
14809033,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Pat,Moriarty,CP-ATT-INT,19-38-0
14809034,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Pat,Moriarty,YDS,185
14809035,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Pat,Moriarty,TD,3
14809036,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Pat,Moriarty,LONG,25
14809037,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Alec,Werner,CP-ATT-INT,1-1-0
14809038,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Alec,Werner,YDS,5
14809039,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Alec,Werner,TD,0
14809040,10/3/2015,D-II,West Chester,Lock Haven,PASSING,Alec,Werner,LONG,5
14809041,10/3/2015,D-II,West Chester,Lock Haven,RECEIVING,Jim,Hurley,REC,4
14809042,10/3/2015,D-II,West Chester,Lock Haven,RECEIVING,Jim,Hurley,YDS,62
14809043,10/3/2015,D-II,West Chester,Lock Haven,RECEIVING,Jim,Hurley,TD,0
14809044,10/3/2015,D-II,West Chester,Lock Haven,RECEIVING,Jim,Hurley,LONG,25
14809045,10/3/2015,D-II,West Chester,Lock Haven,RECEIVING,Tim,Brown,REC,5
14809046,10/3/2015,D-II,West Chester,Lock Haven,RECEIVING,Tim,Brown,YDS,35
14809047,10/3/2015,D-II,West Chester,Lock Haven,RECEIVING,Tim,Brown,TD,1
