ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14684001,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,B,Stringer,ATT,17
14684002,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,B,Stringer,YDS,78
14684003,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,B,Stringer,TD,0
14684004,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,B,Stringer,LONG,13
14684005,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Arsenio,Favor,ATT,19
14684006,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Arsenio,Favor,YDS,64
14684007,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Arsenio,Favor,TD,1
14684008,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Arsenio,Favor,LONG,12
14684009,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Thompson,ATT,11
14684010,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Thompson,YDS,54
14684011,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Thompson,TD,0
14684012,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Thompson,LONG,17
14684013,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Jamarcus,Walker,ATT,10
14684014,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Jamarcus,Walker,YDS,28
14684015,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Jamarcus,Walker,TD,0
14684016,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Jamarcus,Walker,LONG,10
14684017,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Bryan,Allen,ATT,2
14684018,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Bryan,Allen,YDS,7
14684019,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Bryan,Allen,TD,0
14684020,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Bryan,Allen,LONG,6
14684021,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,J,Murdock,ATT,1
14684022,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,J,Murdock,YDS,6
14684023,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,J,Murdock,TD,0
14684024,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,J,Murdock,LONG,6
14684025,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,ATT,2
14684026,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,YDS,-8
14684027,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,TD,0
14684028,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,,Team,LONG,0
14684029,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Arsenio,Favor,CP-ATT-INT,10-18-1
14684030,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Arsenio,Favor,YDS,76
14684031,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Arsenio,Favor,TD,1
14684032,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Arsenio,Favor,LONG,20
14684033,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,K,Thompson,CP-ATT-INT,0-1-0
14684034,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,K,Thompson,YDS,0
14684035,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,K,Thompson,TD,0
14684036,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PASSING,K,Thompson,LONG,0
14684037,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jabyes,Cross,REC,3
14684038,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jabyes,Cross,YDS,48
14684039,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jabyes,Cross,TD,0
14684040,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Jabyes,Cross,LONG,20
14684041,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Michael,Perry,REC,4
14684042,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Michael,Perry,YDS,18
14684043,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Michael,Perry,TD,0
14684044,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Michael,Perry,LONG,16
14684045,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Luke,Starks,REC,1
14684046,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Luke,Starks,YDS,9
14684047,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Luke,Starks,TD,1
14684048,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Luke,Starks,LONG,9
14684049,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Chris,Eastburn,REC,1
14684050,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Chris,Eastburn,YDS,8
14684051,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Chris,Eastburn,TD,0
14684052,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Chris,Eastburn,LONG,8
14684053,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Bryan,Allen,REC,1
14684054,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Bryan,Allen,YDS,-7
14684055,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Bryan,Allen,TD,0
14684056,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Bryan,Allen,LONG,0
14684057,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Kevin,Jones,NO,2
14684058,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Kevin,Jones,YDS,43
14684059,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Kevin,Jones,AVG,21.5
14684060,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Kevin,Jones,LONG,28
14684061,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,NO,3
14684062,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,YDS,160
14684063,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,AVG,53.3
14684064,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNTING,Clayton,Watson,LONG,79
14684065,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNT RETURNS,Michael,Perry,NO,2
14684066,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNT RETURNS,Michael,Perry,YDS,0
14684067,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNT RETURNS,Michael,Perry,AVG,0.0
14684068,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,PUNT RETURNS,Michael,Perry,LONG,6
14684069,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,KICK RETURNS,Michael,Perry,NO,1
14684070,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,KICK RETURNS,Michael,Perry,YDS,18
14684071,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,KICK RETURNS,Michael,Perry,AVG,18.0
14684072,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,KICK RETURNS,Michael,Perry,LONG,18
14684073,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,KICK RETURNS,Jabyes,Cross,NO,1
14684074,9/19/2015,D-II,Arkansas Tech,Ark.-Monticello,KICK RETURNS,Jabyes,Cross,YDS,15
