ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14958046,10/10/2015,D-II,Delta State,Shorter,RECEIVING,Collin,Floyd,YDS,9
14958047,10/10/2015,D-II,Delta State,Shorter,RECEIVING,Collin,Floyd,TD,0
14958048,10/10/2015,D-II,Delta State,Shorter,RECEIVING,Collin,Floyd,LONG,16
14958049,10/10/2015,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,REC,1
14958050,10/10/2015,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,YDS,7
14958051,10/10/2015,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,TD,0
14958052,10/10/2015,D-II,Delta State,Shorter,RECEIVING,D'juan,Bellaire,LONG,7
14958053,10/10/2015,D-II,Delta State,Shorter,RECEIVING,Darius,Powell,REC,1
14958054,10/10/2015,D-II,Delta State,Shorter,RECEIVING,Darius,Powell,YDS,0
14958055,10/10/2015,D-II,Delta State,Shorter,RECEIVING,Darius,Powell,TD,0
14958056,10/10/2015,D-II,Delta State,Shorter,RECEIVING,Darius,Powell,LONG,0
14958057,10/10/2015,D-II,Delta State,Shorter,PUNTING,Cody,Mills,NO,7
14958058,10/10/2015,D-II,Delta State,Shorter,PUNTING,Cody,Mills,YDS,306
14958059,10/10/2015,D-II,Delta State,Shorter,PUNTING,Cody,Mills,AVG,43.7
14958060,10/10/2015,D-II,Delta State,Shorter,PUNTING,Cody,Mills,LONG,58
14958061,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,Greg,Sims,NO,3
14958062,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,Greg,Sims,YDS,6
14958063,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,Greg,Sims,AVG,2.0
14958064,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,Greg,Sims,LONG,9
14958065,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,D'quan,Bates,NO,1
14958066,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,D'quan,Bates,YDS,34
14958067,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,D'quan,Bates,AVG,34.0
14958068,10/10/2015,D-II,Delta State,Shorter,PUNT RETURNS,D'quan,Bates,LONG,3
14958069,10/10/2015,D-II,Delta State,Shorter,KICK RETURNS,Ladarrell,Hunt,NO,3
14958070,10/10/2015,D-II,Delta State,Shorter,KICK RETURNS,Ladarrell,Hunt,YDS,61
14958071,10/10/2015,D-II,Delta State,Shorter,KICK RETURNS,Ladarrell,Hunt,AVG,20.3
14958072,10/10/2015,D-II,Delta State,Shorter,KICK RETURNS,Ladarrell,Hunt,LONG,24
14958073,10/10/2015,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,ATT,23
14958074,10/10/2015,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,YDS,183
14958075,10/10/2015,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,TD,0
14958076,10/10/2015,D-II,Shorter,Delta State,RUSHING,Bj,Mccoy,LONG,37
14958077,10/10/2015,D-II,Shorter,Delta State,RUSHING,Kartez,Carr,ATT,7
14958078,10/10/2015,D-II,Shorter,Delta State,RUSHING,Kartez,Carr,YDS,110
14958079,10/10/2015,D-II,Shorter,Delta State,RUSHING,Kartez,Carr,TD,2
14958080,10/10/2015,D-II,Shorter,Delta State,RUSHING,Kartez,Carr,LONG,37
14958081,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aaron,Bryant,ATT,21
14958082,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aaron,Bryant,YDS,38
14958083,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aaron,Bryant,TD,0
14958084,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aaron,Bryant,LONG,21
14958085,10/10/2015,D-II,Shorter,Delta State,RUSHING,Maurice,Sutton,ATT,7
14958086,10/10/2015,D-II,Shorter,Delta State,RUSHING,Maurice,Sutton,YDS,38
14958087,10/10/2015,D-II,Shorter,Delta State,RUSHING,Maurice,Sutton,TD,0
14958088,10/10/2015,D-II,Shorter,Delta State,RUSHING,Maurice,Sutton,LONG,15
14958089,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aki,Coles,ATT,5
14958090,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aki,Coles,YDS,19
14958091,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aki,Coles,TD,0
14958092,10/10/2015,D-II,Shorter,Delta State,RUSHING,Aki,Coles,LONG,9
14958093,10/10/2015,D-II,Shorter,Delta State,RUSHING,Sean,Fowler,ATT,2
14958094,10/10/2015,D-II,Shorter,Delta State,RUSHING,Sean,Fowler,YDS,11
14958095,10/10/2015,D-II,Shorter,Delta State,RUSHING,Sean,Fowler,TD,0
14958096,10/10/2015,D-II,Shorter,Delta State,RUSHING,Sean,Fowler,LONG,6
14958097,10/10/2015,D-II,Shorter,Delta State,RUSHING,,Team,ATT,1
14958098,10/10/2015,D-II,Shorter,Delta State,RUSHING,,Team,YDS,-3
14958099,10/10/2015,D-II,Shorter,Delta State,RUSHING,,Team,TD,0
14958100,10/10/2015,D-II,Shorter,Delta State,RUSHING,,Team,LONG,0
14958101,10/10/2015,D-II,Shorter,Delta State,PASSING,Aaron,Bryant,CP-ATT-INT,4-10-0
14958102,10/10/2015,D-II,Shorter,Delta State,PASSING,Aaron,Bryant,YDS,61
14958103,10/10/2015,D-II,Shorter,Delta State,PASSING,Aaron,Bryant,TD,0
14958104,10/10/2015,D-II,Shorter,Delta State,PASSING,Aaron,Bryant,LONG,18
14958105,10/10/2015,D-II,Shorter,Delta State,PASSING,,Team,CP-ATT-INT,0-2-0
14958106,10/10/2015,D-II,Shorter,Delta State,PASSING,,Team,YDS,0
14958107,10/10/2015,D-II,Shorter,Delta State,PASSING,,Team,TD,0
14958108,10/10/2015,D-II,Shorter,Delta State,PASSING,,Team,LONG,0
14958109,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Dj,Hughes,REC,1
14958110,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Dj,Hughes,YDS,18
14958111,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Dj,Hughes,TD,0
14958112,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Dj,Hughes,LONG,18
14958113,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Maurice,Sutton,REC,1
14958114,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Maurice,Sutton,YDS,17
14958115,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Maurice,Sutton,TD,0
14958116,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Maurice,Sutton,LONG,17
14958117,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Trey,Lawhorn,REC,1
14958118,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Trey,Lawhorn,YDS,14
14958119,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Trey,Lawhorn,TD,0
14958120,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Trey,Lawhorn,LONG,14
14958121,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Cody,Simpson,REC,1
14958122,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Cody,Simpson,YDS,12
14958123,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Cody,Simpson,TD,0
14958124,10/10/2015,D-II,Shorter,Delta State,RECEIVING,Cody,Simpson,LONG,12
14958125,10/10/2015,D-II,Shorter,Delta State,PUNTING,David,Thompson,NO,4
14958126,10/10/2015,D-II,Shorter,Delta State,PUNTING,David,Thompson,YDS,178
14958127,10/10/2015,D-II,Shorter,Delta State,PUNTING,David,Thompson,AVG,44.5
14958128,10/10/2015,D-II,Shorter,Delta State,PUNTING,David,Thompson,LONG,63
14958129,10/10/2015,D-II,Shorter,Delta State,PUNTING,,Team,NO,1
14958130,10/10/2015,D-II,Shorter,Delta State,PUNTING,,Team,YDS,0
14958131,10/10/2015,D-II,Shorter,Delta State,PUNTING,,Team,AVG,0.0
14958132,10/10/2015,D-II,Shorter,Delta State,PUNTING,,Team,LONG,0
14958133,10/10/2015,D-II,Shorter,Delta State,PUNT RETURNS,Willy,Dorcin,NO,3
14958134,10/10/2015,D-II,Shorter,Delta State,PUNT RETURNS,Willy,Dorcin,YDS,8
14958135,10/10/2015,D-II,Shorter,Delta State,PUNT RETURNS,Willy,Dorcin,AVG,2.7
14958136,10/10/2015,D-II,Shorter,Delta State,PUNT RETURNS,Willy,Dorcin,LONG,7
14958137,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Willy,Dorcin,NO,2
14958138,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Willy,Dorcin,YDS,45
14958139,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Willy,Dorcin,AVG,22.5
14958140,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Willy,Dorcin,LONG,24
14958141,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Kevin,Knight,NO,1
14958142,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Kevin,Knight,YDS,17
14958143,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Kevin,Knight,AVG,17.0
14958144,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Kevin,Knight,LONG,17
14958145,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Payne,Anderson,NO,4
14958146,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Payne,Anderson,YDS,84
14958147,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Payne,Anderson,AVG,21.0
14958148,10/10/2015,D-II,Shorter,Delta State,KICK RETURNS,Payne,Anderson,LONG,29
