ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14524001,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Joel,Rockmore,ATT,22
14524002,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Joel,Rockmore,YDS,86
14524003,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Joel,Rockmore,TD,1
14524004,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Joel,Rockmore,LONG,16
14524005,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Cody,Busby,ATT,4
14524006,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Cody,Busby,YDS,27
14524007,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Cody,Busby,TD,0
14524008,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Cody,Busby,LONG,17
14524009,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Lance,Cox,ATT,1
14524010,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Lance,Cox,YDS,8
14524011,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Lance,Cox,TD,0
14524012,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Lance,Cox,LONG,8
14524013,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Brandon,English,ATT,4
14524014,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Brandon,English,YDS,5
14524015,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Brandon,English,TD,0
14524016,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,Brandon,English,LONG,5
14524017,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,K,Pantastico,ATT,9
14524018,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,K,Pantastico,YDS,-21
14524019,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,K,Pantastico,TD,0
14524020,9/10/2015,D-II,Northeastern St.,Fort Hays State,RUSHING,K,Pantastico,LONG,7
14524021,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,K,Pantastico,CP-ATT-INT,23-43-0
14524022,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,K,Pantastico,YDS,192
14524023,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,K,Pantastico,TD,1
14524024,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,K,Pantastico,LONG,34
14524025,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,B,Armstrong,CP-ATT-INT,0-1-1
14524026,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,B,Armstrong,YDS,0
14524027,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,B,Armstrong,TD,0
14524028,9/10/2015,D-II,Northeastern St.,Fort Hays State,PASSING,B,Armstrong,LONG,0
14524029,9/10/2015,D-II,Northeastern St.,Fort Hays State,RECEIVING,Garrett,Powell,REC,8
