ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14482034,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Jarvis,Mcclam,YDS,80
14482035,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Jarvis,Mcclam,TD,0
14482036,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Jarvis,Mcclam,LONG,46
14482037,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,REC,4
14482038,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,YDS,49
14482039,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,TD,0
14482040,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,LONG,27
14482041,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,REC,3
14482042,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,YDS,34
14482043,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,TD,0
14482044,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Larry,Joshua,LONG,19
14482045,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Nick,Halfhill,REC,2
14482046,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Nick,Halfhill,YDS,26
14482047,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Nick,Halfhill,TD,1
14482048,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Nick,Halfhill,LONG,17
14482049,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,S,Leatherbury,REC,3
14482050,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,S,Leatherbury,YDS,21
14482051,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,S,Leatherbury,TD,0
14482052,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,S,Leatherbury,LONG,10
14482053,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,REC,3
14482054,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,YDS,21
14482055,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,TD,0
14482056,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,LONG,10
14482057,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Logan,Carns,REC,2
14482058,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Logan,Carns,YDS,16
14482059,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Logan,Carns,TD,0
14482060,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Logan,Carns,LONG,9
14482061,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,REC,1
14482062,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,YDS,5
14482063,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,TD,0
14482064,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Eric,Brown,LONG,5
14482065,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,REC,1
14482066,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,YDS,3
14482067,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,TD,0
14482068,9/5/2015,D-II,Seton Hill,Shippensburg,RECEIVING,Marcus,Peterson,LONG,3
14482069,9/5/2015,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,NO,5
14482070,9/5/2015,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,YDS,188
14482071,9/5/2015,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,AVG,37.6
14482072,9/5/2015,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,LONG,48
14482073,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,NO,1
14482074,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,YDS,36
14482075,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,AVG,36.0
14482076,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Larry,Joshua,LONG,36
14482077,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Ardell,Brown,NO,1
14482078,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Ardell,Brown,YDS,19
14482079,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Ardell,Brown,AVG,19.0
14482080,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Ardell,Brown,LONG,19
14482081,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,NO,8
14482082,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,YDS,196
14482083,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,AVG,24.5
14482084,9/5/2015,D-II,Seton Hill,Shippensburg,KICK RETURNS,Jarvis,Mcclam,LONG,52
14482085,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,ATT,12
14482086,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,YDS,80
14482087,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,TD,1
14482088,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Colin,Mcdermott,LONG,23
14482089,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,ATT,13
14482090,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,YDS,59
14482091,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,TD,0
14482092,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Ryan,Zapoticky,LONG,12
14482093,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,ATT,12
14482094,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,YDS,58
14482095,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,TD,1
14482096,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Andrew,Smith,LONG,18
14482097,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,ATT,7
14482098,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,YDS,53
14482099,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,TD,1
14482100,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Justin,Pyle,LONG,32
14482101,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Troy,Jones,ATT,4
14482102,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Troy,Jones,YDS,22
14482103,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Troy,Jones,TD,0
14482104,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Troy,Jones,LONG,15
14482105,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,ATT,3
14482106,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,YDS,19
14482107,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,TD,0
14482108,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,Sheldon,Mayer,LONG,10
14482109,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,John,Ford,ATT,1
14482110,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,John,Ford,YDS,1
14482111,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,John,Ford,TD,0
14482112,9/5/2015,D-II,Shippensburg,Seton Hill,RUSHING,John,Ford,LONG,1
14482113,9/5/2015,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,CP-ATT-INT,15-26-0
14482114,9/5/2015,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,YDS,244
14482115,9/5/2015,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,TD,4
14482116,9/5/2015,D-II,Shippensburg,Seton Hill,PASSING,Ryan,Zapoticky,LONG,38
14482117,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,REC,3
14482118,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,YDS,75
14482119,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,TD,2
14482120,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Justin,Pyle,LONG,34
14482121,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,REC,3
14482122,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,YDS,46
14482123,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,TD,1
14482124,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Andrew,Smith,LONG,30
14482125,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,REC,2
14482126,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,YDS,45
14482127,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,TD,1
14482128,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Sheldon,Mayer,LONG,38
14482129,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Mike,Brown,REC,1
14482130,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Mike,Brown,YDS,25
14482131,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Mike,Brown,TD,0
14482132,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Mike,Brown,LONG,25
14482133,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,REC,3
14482134,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,YDS,24
14482135,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,TD,0
14482136,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Daniel,Wheeler,LONG,22
14482137,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Quran,Kent,REC,2
14482138,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Quran,Kent,YDS,16
14482139,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Quran,Kent,TD,0
14482140,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Quran,Kent,LONG,12
14482141,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Shannon,Maura,REC,1
14482142,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Shannon,Maura,YDS,13
14482143,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Shannon,Maura,TD,0
14482144,9/5/2015,D-II,Shippensburg,Seton Hill,RECEIVING,Shannon,Maura,LONG,13
14482145,9/5/2015,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,NO,2
14482146,9/5/2015,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,YDS,83
14482147,9/5/2015,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,AVG,41.5
14482148,9/5/2015,D-II,Shippensburg,Seton Hill,PUNTING,Billy,Deane,LONG,46
14482149,9/5/2015,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,NO,2
14482150,9/5/2015,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,YDS,44
14482151,9/5/2015,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,AVG,22.0
14482152,9/5/2015,D-II,Shippensburg,Seton Hill,KICK RETURNS,Andrew,Smith,LONG,25
