ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14522001,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,ATT,22
14522002,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,YDS,116
14522003,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,TD,1
14522004,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Shamar,Greene,LONG,20
14522005,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dante,Nania,ATT,8
14522006,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dante,Nania,YDS,37
14522007,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dante,Nania,TD,0
14522008,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dante,Nania,LONG,12
14522009,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Julian,Durden,ATT,6
14522010,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Julian,Durden,YDS,21
14522011,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Julian,Durden,TD,1
14522012,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Julian,Durden,LONG,6
14522013,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Cornelius,Raye,ATT,1
14522014,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Cornelius,Raye,YDS,3
14522015,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Cornelius,Raye,TD,0
14522016,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Cornelius,Raye,LONG,3
14522017,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Isiah,Neely,ATT,8
14522018,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Isiah,Neely,YDS,2
14522019,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Isiah,Neely,TD,0
14522020,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Isiah,Neely,LONG,2
14522021,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,ATT,1
14522022,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,YDS,-2
14522023,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,TD,0
14522024,9/5/2015,D-II,Slippery Rock,New Haven,RUSHING,Dominic,Dingle,LONG,0
14522025,9/5/2015,D-II,Slippery Rock,New Haven,PASSING,Dante,Nania,CP-ATT-INT,32-54-2
14522026,9/5/2015,D-II,Slippery Rock,New Haven,PASSING,Dante,Nania,YDS,269
14522027,9/5/2015,D-II,Slippery Rock,New Haven,PASSING,Dante,Nania,TD,3
14522028,9/5/2015,D-II,Slippery Rock,New Haven,PASSING,Dante,Nania,LONG,57
14522029,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,REC,4
14522030,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,YDS,69
14522031,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,TD,0
14522032,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Drew,Scales,LONG,57
14522033,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Carter,REC,5
14522034,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Carter,YDS,48
14522035,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Carter,TD,0
14522036,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Marcus,Carter,LONG,16
14522037,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Leroy,Mcclain,REC,6
14522038,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Leroy,Mcclain,YDS,43
14522039,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Leroy,Mcclain,TD,0
14522040,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Leroy,Mcclain,LONG,9
14522041,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,REC,4
14522042,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,YDS,38
14522043,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,TD,1
14522044,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Cornelius,Raye,LONG,22
14522045,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Taishan,Tucker,REC,5
14522046,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Taishan,Tucker,YDS,31
14522047,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Taishan,Tucker,TD,2
14522048,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Taishan,Tucker,LONG,9
14522049,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,J,Dutrieuille,REC,5
14522050,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,J,Dutrieuille,YDS,26
14522051,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,J,Dutrieuille,TD,0
14522052,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,J,Dutrieuille,LONG,10
14522053,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Shamar,Greene,REC,3
14522054,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Shamar,Greene,YDS,14
14522055,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Shamar,Greene,TD,0
14522056,9/5/2015,D-II,Slippery Rock,New Haven,RECEIVING,Shamar,Greene,LONG,10
14522057,9/5/2015,D-II,Slippery Rock,New Haven,PUNTING,Andrew,Huska,NO,8
14522058,9/5/2015,D-II,Slippery Rock,New Haven,PUNTING,Andrew,Huska,YDS,304
14522059,9/5/2015,D-II,Slippery Rock,New Haven,PUNTING,Andrew,Huska,AVG,38.0
14522060,9/5/2015,D-II,Slippery Rock,New Haven,PUNTING,Andrew,Huska,LONG,46
14522061,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,NO,2
14522062,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,YDS,2
14522063,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,AVG,1.0
14522064,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Drew,Scales,LONG,2
14522065,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Cornelius,Raye,NO,1
14522066,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Cornelius,Raye,YDS,30
14522067,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Cornelius,Raye,AVG,30.0
14522068,9/5/2015,D-II,Slippery Rock,New Haven,PUNT RETURNS,Cornelius,Raye,LONG,30
14522069,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,NO,3
14522070,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,YDS,85
14522071,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,AVG,28.3
14522072,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Drew,Scales,LONG,34
14522073,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Julian,Durden,NO,2
14522074,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Julian,Durden,YDS,63
14522075,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Julian,Durden,AVG,31.5
14522076,9/5/2015,D-II,Slippery Rock,New Haven,KICK RETURNS,Julian,Durden,LONG,34
14522077,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Andre,Anderson,ATT,9
14522078,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Andre,Anderson,YDS,80
14522079,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Andre,Anderson,TD,0
14522080,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Andre,Anderson,LONG,71
14522081,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,S,Mumphrey,ATT,7
14522082,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,S,Mumphrey,YDS,52
14522083,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,S,Mumphrey,TD,0
14522084,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,S,Mumphrey,LONG,43
14522085,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Justen,Wilson,ATT,5
14522086,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Justen,Wilson,YDS,26
14522087,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Justen,Wilson,TD,0
14522088,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Justen,Wilson,LONG,9
14522089,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Trevor,Officer,ATT,11
14522090,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Trevor,Officer,YDS,13
14522091,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Trevor,Officer,TD,0
14522092,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Trevor,Officer,LONG,5
14522093,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,ATT,5
14522094,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,YDS,12
14522095,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,TD,0
14522096,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Ajee,Patterson,LONG,4
14522097,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Lemar,Thomas,ATT,5
14522098,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Lemar,Thomas,YDS,12
14522099,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Lemar,Thomas,TD,0
14522100,9/5/2015,D-II,New Haven,Slippery Rock,RUSHING,Lemar,Thomas,LONG,6
14522101,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,S,Mumphrey,CP-ATT-INT,6-14-1
14522102,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,S,Mumphrey,YDS,136
14522103,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,S,Mumphrey,TD,1
14522104,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,S,Mumphrey,LONG,78
14522105,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,CP-ATT-INT,6-16-0
14522106,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,YDS,83
14522107,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,TD,0
14522108,9/5/2015,D-II,New Haven,Slippery Rock,PASSING,Ajee,Patterson,LONG,21
14522109,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Andre,Anderson,REC,1
14522110,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Andre,Anderson,YDS,78
14522111,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Andre,Anderson,TD,1
14522112,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Andre,Anderson,LONG,78
14522113,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Henry,Adegunle,REC,4
14522114,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Henry,Adegunle,YDS,68
14522115,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Henry,Adegunle,TD,0
14522116,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Henry,Adegunle,LONG,33
14522117,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Deejay,White,REC,3
14522118,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Deejay,White,YDS,37
14522119,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Deejay,White,TD,0
14522120,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Deejay,White,LONG,18
14522121,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Ty,Headen,REC,1
14522122,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Ty,Headen,YDS,21
14522123,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Ty,Headen,TD,0
14522124,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Ty,Headen,LONG,21
14522125,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Devin,Martin,REC,1
14522126,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Devin,Martin,YDS,7
14522127,9/5/2015,D-II,New Haven,Slippery Rock,RECEIVING,Devin,Martin,TD,0
