ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14567001,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Isaac,Fisher,ATT,16
14567002,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Isaac,Fisher,YDS,125
14567003,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Isaac,Fisher,TD,0
14567004,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Isaac,Fisher,LONG,26
14567005,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Treye,Williams,ATT,17
14567006,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Treye,Williams,YDS,66
14567007,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Treye,Williams,TD,1
14567008,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Treye,Williams,LONG,19
14567009,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Shayeen,Edwards,ATT,14
14567010,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Shayeen,Edwards,YDS,51
14567011,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Shayeen,Edwards,TD,0
14567012,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Shayeen,Edwards,LONG,10
14567013,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Brendan,Fred,ATT,1
14567014,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Brendan,Fred,YDS,6
14567015,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Brendan,Fred,TD,0
14567016,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Brendan,Fred,LONG,6
14567017,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,ATT,1
14567018,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,YDS,-2
14567019,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,TD,0
14567020,9/12/2015,D-II,McKendree,West Liberty,RUSHING,Myles,Hammonds,LONG,0
14567021,9/12/2015,D-II,McKendree,West Liberty,RUSHING,,Team,ATT,2
14567022,9/12/2015,D-II,McKendree,West Liberty,RUSHING,,Team,YDS,-17
14567023,9/12/2015,D-II,McKendree,West Liberty,RUSHING,,Team,TD,0
14567024,9/12/2015,D-II,McKendree,West Liberty,RUSHING,,Team,LONG,0
14567025,9/12/2015,D-II,McKendree,West Liberty,PASSING,Isaac,Fisher,CP-ATT-INT,27-36-0
14567026,9/12/2015,D-II,McKendree,West Liberty,PASSING,Isaac,Fisher,YDS,353
14567027,9/12/2015,D-II,McKendree,West Liberty,PASSING,Isaac,Fisher,TD,6
14567028,9/12/2015,D-II,McKendree,West Liberty,PASSING,Isaac,Fisher,LONG,67
14567029,9/12/2015,D-II,McKendree,West Liberty,PASSING,,Team,CP-ATT-INT,0-1-0
14567030,9/12/2015,D-II,McKendree,West Liberty,PASSING,,Team,YDS,0
14567031,9/12/2015,D-II,McKendree,West Liberty,PASSING,,Team,TD,0
14567032,9/12/2015,D-II,McKendree,West Liberty,PASSING,,Team,LONG,0
14567033,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,REC,4
14567034,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,YDS,120
14567035,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,TD,1
14567036,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Tyler,Brewer,LONG,67
14567037,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,REC,6
14567038,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,YDS,93
14567039,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,TD,2
14567040,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Dustin,Walls,LONG,45
14567041,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,REC,3
14567042,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,YDS,43
14567043,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,TD,2
14567044,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Sean,Dowling,LONG,26
14567045,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Cameron,James,REC,5
14567046,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Cameron,James,YDS,27
14567047,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Cameron,James,TD,1
14567048,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Cameron,James,LONG,8
14567049,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,D,Crochrell,REC,5
14567050,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,D,Crochrell,YDS,25
14567051,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,D,Crochrell,TD,0
14567052,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,D,Crochrell,LONG,7
14567053,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Skylar,Paulson,REC,1
14567054,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Skylar,Paulson,YDS,23
14567055,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Skylar,Paulson,TD,0
14567056,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Skylar,Paulson,LONG,23
14567057,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Pat,Doty,REC,1
14567058,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Pat,Doty,YDS,10
14567059,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Pat,Doty,TD,0
14567060,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Pat,Doty,LONG,10
14567061,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Shayeen,Edwards,REC,1
14567062,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Shayeen,Edwards,YDS,9
14567063,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Shayeen,Edwards,TD,0
14567064,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Shayeen,Edwards,LONG,9
14567065,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Myles,Hammonds,REC,1
14567066,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Myles,Hammonds,YDS,3
14567067,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Myles,Hammonds,TD,0
14567068,9/12/2015,D-II,McKendree,West Liberty,RECEIVING,Myles,Hammonds,LONG,3
14567069,9/12/2015,D-II,McKendree,West Liberty,PUNTING,Brendan,Fred,NO,8
14567070,9/12/2015,D-II,McKendree,West Liberty,PUNTING,Brendan,Fred,YDS,343
14567071,9/12/2015,D-II,McKendree,West Liberty,PUNTING,Brendan,Fred,AVG,42.9
14567072,9/12/2015,D-II,McKendree,West Liberty,PUNTING,Brendan,Fred,LONG,50
14567073,9/12/2015,D-II,McKendree,West Liberty,PUNT RETURNS,Cameron,James,NO,4
14567074,9/12/2015,D-II,McKendree,West Liberty,PUNT RETURNS,Cameron,James,YDS,39
14567075,9/12/2015,D-II,McKendree,West Liberty,PUNT RETURNS,Cameron,James,AVG,9.8
14567076,9/12/2015,D-II,McKendree,West Liberty,PUNT RETURNS,Cameron,James,LONG,17
14567077,9/12/2015,D-II,McKendree,West Liberty,KICK RETURNS,Cameron,James,NO,3
14567078,9/12/2015,D-II,McKendree,West Liberty,KICK RETURNS,Cameron,James,YDS,66
