ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15035001,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,ATT,10
15035002,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,YDS,157
15035003,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,TD,2
15035004,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Zach,Shelley,LONG,58
15035005,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Tenison,ATT,20
15035006,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Tenison,YDS,106
15035007,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Tenison,TD,2
15035008,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Matt,Tenison,LONG,25
15035009,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Dwayne,Carter,ATT,10
15035010,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Dwayne,Carter,YDS,87
15035011,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Dwayne,Carter,TD,2
15035012,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Dwayne,Carter,LONG,41
15035013,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,ATT,12
15035014,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,YDS,85
15035015,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,TD,2
15035016,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Park,Parish,LONG,26
15035017,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Michael,Latu,ATT,10
15035018,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Michael,Latu,YDS,54
15035019,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Michael,Latu,TD,1
15035020,10/17/2015,D-II,Harding,S'eastern Okla.,RUSHING,Michael,Latu,LONG,16
