ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14459030,9/3/2015,D-II,Walsh,Tiffin,RUSHING,Cole,Krumpak,YDS,-14
14459031,9/3/2015,D-II,Walsh,Tiffin,RUSHING,Cole,Krumpak,TD,0
14459032,9/3/2015,D-II,Walsh,Tiffin,RUSHING,Cole,Krumpak,LONG,0
14459033,9/3/2015,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,CP-ATT-INT,21-38-1
14459034,9/3/2015,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,YDS,222
14459035,9/3/2015,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,TD,1
14459036,9/3/2015,D-II,Walsh,Tiffin,PASSING,Jason,Fracassa,LONG,29
14459037,9/3/2015,D-II,Walsh,Tiffin,PASSING,Blake,Williams,CP-ATT-INT,0-0-0
14459038,9/3/2015,D-II,Walsh,Tiffin,PASSING,Blake,Williams,YDS,0
14459039,9/3/2015,D-II,Walsh,Tiffin,PASSING,Blake,Williams,TD,0
14459040,9/3/2015,D-II,Walsh,Tiffin,PASSING,Blake,Williams,LONG,0
14459041,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Sage,Pope,REC,6
14459042,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Sage,Pope,YDS,62
14459043,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Sage,Pope,TD,0
14459044,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Sage,Pope,LONG,18
14459045,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Matt,Matuska,REC,2
14459046,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Matt,Matuska,YDS,47
14459047,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Matt,Matuska,TD,0
14459048,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Matt,Matuska,LONG,29
14459049,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Jeremy,Willison,REC,3
14459050,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Jeremy,Willison,YDS,37
14459051,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Jeremy,Willison,TD,1
14459052,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Jeremy,Willison,LONG,22
14459053,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Zach,Hill,REC,4
14459054,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Zach,Hill,YDS,29
14459055,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Zach,Hill,TD,0
14459056,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Zach,Hill,LONG,12
14459057,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Aaron,Male,REC,2
14459058,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Aaron,Male,YDS,22
14459059,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Aaron,Male,TD,0
14459060,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Aaron,Male,LONG,13
14459061,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Luke,Lloyd,REC,2
14459062,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Luke,Lloyd,YDS,19
14459063,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Luke,Lloyd,TD,0
14459064,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Luke,Lloyd,LONG,17
14459065,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Byron,King,REC,1
14459066,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Byron,King,YDS,5
14459067,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Byron,King,TD,0
14459068,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Byron,King,LONG,5
14459069,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Blake,Williams,REC,1
14459070,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Blake,Williams,YDS,1
14459071,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Blake,Williams,TD,0
14459072,9/3/2015,D-II,Walsh,Tiffin,RECEIVING,Blake,Williams,LONG,1
14459073,9/3/2015,D-II,Walsh,Tiffin,PUNTING,Alex,Knight,NO,3
14459074,9/3/2015,D-II,Walsh,Tiffin,PUNTING,Alex,Knight,YDS,105
14459075,9/3/2015,D-II,Walsh,Tiffin,PUNTING,Alex,Knight,AVG,35.0
14459076,9/3/2015,D-II,Walsh,Tiffin,PUNTING,Alex,Knight,LONG,38
14459077,9/3/2015,D-II,Walsh,Tiffin,KICK RETURNS,Matt,Matuska,NO,3
14459078,9/3/2015,D-II,Walsh,Tiffin,KICK RETURNS,Matt,Matuska,YDS,56
14459079,9/3/2015,D-II,Walsh,Tiffin,KICK RETURNS,Matt,Matuska,AVG,18.7
14459080,9/3/2015,D-II,Walsh,Tiffin,KICK RETURNS,Matt,Matuska,LONG,26
14459081,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Antonio,Pipkin,ATT,12
14459082,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Antonio,Pipkin,YDS,155
14459083,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Antonio,Pipkin,TD,3
14459084,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Antonio,Pipkin,LONG,49
14459085,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Jerry,Brown,ATT,17
14459086,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Jerry,Brown,YDS,81
14459087,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Jerry,Brown,TD,0
14459088,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Jerry,Brown,LONG,11
14459089,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Chris,Watkins,ATT,2
14459090,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Chris,Watkins,YDS,2
14459091,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Chris,Watkins,TD,0
14459092,9/3/2015,D-II,Tiffin,Walsh,RUSHING,Chris,Watkins,LONG,2
14459093,9/3/2015,D-II,Tiffin,Walsh,RUSHING,,Team,ATT,2
14459094,9/3/2015,D-II,Tiffin,Walsh,RUSHING,,Team,YDS,-4
14459095,9/3/2015,D-II,Tiffin,Walsh,RUSHING,,Team,TD,0
14459096,9/3/2015,D-II,Tiffin,Walsh,RUSHING,,Team,LONG,0
14459097,9/3/2015,D-II,Tiffin,Walsh,RUSHING,I,Richmond,ATT,1
14459098,9/3/2015,D-II,Tiffin,Walsh,RUSHING,I,Richmond,YDS,-9
14459099,9/3/2015,D-II,Tiffin,Walsh,RUSHING,I,Richmond,TD,0
14459100,9/3/2015,D-II,Tiffin,Walsh,RUSHING,I,Richmond,LONG,0
14459101,9/3/2015,D-II,Tiffin,Walsh,PASSING,Antonio,Pipkin,CP-ATT-INT,20-25-0
14459102,9/3/2015,D-II,Tiffin,Walsh,PASSING,Antonio,Pipkin,YDS,265
14459103,9/3/2015,D-II,Tiffin,Walsh,PASSING,Antonio,Pipkin,TD,1
14459104,9/3/2015,D-II,Tiffin,Walsh,PASSING,Antonio,Pipkin,LONG,53
14459105,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Tony,Shead,REC,7
14459106,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Tony,Shead,YDS,110
14459107,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Tony,Shead,TD,0
14459108,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Tony,Shead,LONG,53
14459109,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,REC,5
14459110,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,YDS,69
14459111,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,TD,0
14459112,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Charles,Holland,LONG,35
14459113,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jordan,Nobles,REC,2
14459114,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jordan,Nobles,YDS,38
14459115,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jordan,Nobles,TD,1
14459116,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jordan,Nobles,LONG,27
14459117,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Pedro,Correa,REC,3
14459118,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Pedro,Correa,YDS,31
14459119,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Pedro,Correa,TD,0
14459120,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Pedro,Correa,LONG,18
14459121,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jerry,Brown,REC,1
14459122,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jerry,Brown,YDS,12
14459123,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jerry,Brown,TD,0
14459124,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jerry,Brown,LONG,12
14459125,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jalen,Santoro,REC,2
14459126,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jalen,Santoro,YDS,5
14459127,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jalen,Santoro,TD,0
14459128,9/3/2015,D-II,Tiffin,Walsh,RECEIVING,Jalen,Santoro,LONG,6
14459129,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Antonio,Pipkin,NO,1
14459130,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Antonio,Pipkin,YDS,15
14459131,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Antonio,Pipkin,AVG,15.0
14459132,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Antonio,Pipkin,LONG,15
14459133,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Josh,Brebant,NO,1
14459134,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Josh,Brebant,YDS,45
14459135,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Josh,Brebant,AVG,45.0
14459136,9/3/2015,D-II,Tiffin,Walsh,PUNTING,Josh,Brebant,LONG,45
14459137,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Stefan,Willis,NO,1
14459138,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Stefan,Willis,YDS,39
14459139,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Stefan,Willis,AVG,39.0
14459140,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Stefan,Willis,LONG,39
14459141,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Tony,Shead,NO,1
14459142,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Tony,Shead,YDS,4
14459143,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Tony,Shead,AVG,4.0
14459144,9/3/2015,D-II,Tiffin,Walsh,KICK RETURNS,Tony,Shead,LONG,4
