ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15018001,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Joe,Reverman,ATT,19
15018002,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Joe,Reverman,YDS,92
15018003,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Joe,Reverman,TD,0
15018004,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Joe,Reverman,LONG,15
15018005,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Bennett,Lewis,ATT,6
15018006,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Bennett,Lewis,YDS,24
15018007,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Bennett,Lewis,TD,0
15018008,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Bennett,Lewis,LONG,15
15018009,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Wade,Wood,ATT,5
15018010,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Wade,Wood,YDS,21
15018011,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Wade,Wood,TD,0
15018012,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Wade,Wood,LONG,7
15018013,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Jack,Wiseman,ATT,3
15018014,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Jack,Wiseman,YDS,13
15018015,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Jack,Wiseman,TD,0
15018016,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Jack,Wiseman,LONG,5
15018017,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Chance,Stewart,ATT,8
15018018,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Chance,Stewart,YDS,11
15018019,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Chance,Stewart,TD,1
15018020,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Chance,Stewart,LONG,7
15018021,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Eddy,Mollison,ATT,2
15018022,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Eddy,Mollison,YDS,9
15018023,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Eddy,Mollison,TD,0
15018024,10/17/2015,D-II,Hillsdale,Ashland,RUSHING,Eddy,Mollison,LONG,8
15018025,10/17/2015,D-II,Hillsdale,Ashland,PASSING,Chance,Stewart,CP-ATT-INT,17-29-2
15018026,10/17/2015,D-II,Hillsdale,Ashland,PASSING,Chance,Stewart,YDS,206
15018027,10/17/2015,D-II,Hillsdale,Ashland,PASSING,Chance,Stewart,TD,2
15018028,10/17/2015,D-II,Hillsdale,Ashland,PASSING,Chance,Stewart,LONG,43
15018029,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Trey,Brock,REC,7
15018030,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Trey,Brock,YDS,111
15018031,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Trey,Brock,TD,0
15018032,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Trey,Brock,LONG,43
15018033,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Brian,Newman,REC,5
15018034,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Brian,Newman,YDS,53
15018035,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Brian,Newman,TD,1
15018036,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Brian,Newman,LONG,25
15018037,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,John,Haley,REC,2
15018038,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,John,Haley,YDS,19
15018039,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,John,Haley,TD,0
15018040,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,John,Haley,LONG,13
15018041,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Taylor,Cone,REC,2
15018042,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Taylor,Cone,YDS,15
15018043,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Taylor,Cone,TD,0
15018044,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Taylor,Cone,LONG,10
15018045,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Kegan,Smith,REC,1
15018046,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Kegan,Smith,YDS,8
15018047,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Kegan,Smith,TD,1
15018048,10/17/2015,D-II,Hillsdale,Ashland,RECEIVING,Kegan,Smith,LONG,8
15018049,10/17/2015,D-II,Hillsdale,Ashland,PUNTING,Steven,Mette,NO,7
15018050,10/17/2015,D-II,Hillsdale,Ashland,PUNTING,Steven,Mette,YDS,259
15018051,10/17/2015,D-II,Hillsdale,Ashland,PUNTING,Steven,Mette,AVG,37.0
15018052,10/17/2015,D-II,Hillsdale,Ashland,PUNTING,Steven,Mette,LONG,44
15018053,10/17/2015,D-II,Hillsdale,Ashland,KICK RETURNS,Todd,Frickey,NO,7
15018054,10/17/2015,D-II,Hillsdale,Ashland,KICK RETURNS,Todd,Frickey,YDS,161
15018055,10/17/2015,D-II,Hillsdale,Ashland,KICK RETURNS,Todd,Frickey,AVG,23.0
15018056,10/17/2015,D-II,Hillsdale,Ashland,KICK RETURNS,Todd,Frickey,LONG,28
15018057,10/17/2015,D-II,Ashland,Hillsdale,RUSHING,,Team,ATT,8
15018058,10/17/2015,D-II,Ashland,Hillsdale,RUSHING,,Team,YDS,77
15018059,10/17/2015,D-II,Ashland,Hillsdale,RUSHING,,Team,TD,1
15018060,10/17/2015,D-II,Ashland,Hillsdale,RUSHING,,Team,LONG,23
15018061,10/17/2015,D-II,Ashland,Hillsdale,PASSING,,Team,CP-ATT-INT,21-29-0
15018062,10/17/2015,D-II,Ashland,Hillsdale,PASSING,,Team,YDS,360
15018063,10/17/2015,D-II,Ashland,Hillsdale,PASSING,,Team,TD,4
15018064,10/17/2015,D-II,Ashland,Hillsdale,PASSING,,Team,LONG,44
15018065,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,REC,5
15018066,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,YDS,86
15018067,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,TD,1
15018068,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,LONG,44
15018069,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,S,Turner,REC,4
15018070,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,S,Turner,YDS,48
15018071,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,S,Turner,TD,0
15018072,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,S,Turner,LONG,31
15018073,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,REC,5
15018074,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,YDS,47
15018075,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,TD,2
15018076,10/17/2015,D-II,Ashland,Hillsdale,RECEIVING,,Team,LONG,19
15018077,10/17/2015,D-II,Ashland,Hillsdale,PUNTING,,Team,NO,4
15018078,10/17/2015,D-II,Ashland,Hillsdale,PUNTING,,Team,YDS,192
15018079,10/17/2015,D-II,Ashland,Hillsdale,PUNTING,,Team,AVG,48.0
15018080,10/17/2015,D-II,Ashland,Hillsdale,PUNTING,,Team,LONG,59
15018081,10/17/2015,D-II,Ashland,Hillsdale,PUNT RETURNS,,Team,NO,3
15018082,10/17/2015,D-II,Ashland,Hillsdale,PUNT RETURNS,,Team,YDS,21
15018083,10/17/2015,D-II,Ashland,Hillsdale,PUNT RETURNS,,Team,AVG,7.0
15018084,10/17/2015,D-II,Ashland,Hillsdale,PUNT RETURNS,,Team,LONG,15
15018085,10/17/2015,D-II,Ashland,Hillsdale,KICK RETURNS,,Team,NO,1
15018086,10/17/2015,D-II,Ashland,Hillsdale,KICK RETURNS,,Team,YDS,5
15018087,10/17/2015,D-II,Ashland,Hillsdale,KICK RETURNS,,Team,AVG,5.0
15018088,10/17/2015,D-II,Ashland,Hillsdale,KICK RETURNS,,Team,LONG,5
