ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14526001,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,ATT,14
14526002,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,YDS,50
14526003,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,TD,0
14526004,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,Q,Carter,LONG,19
14526005,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,,Team,ATT,9
14526006,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,,Team,YDS,42
14526007,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,,Team,TD,1
14526008,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,,Team,LONG,15
14526009,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,ATT,9
14526010,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,YDS,-8
14526011,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,TD,0
14526012,9/10/2015,D-II,Central Wash.,Dixie State,RUSHING,J,Nelson,LONG,8
14526013,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,CP-ATT-INT,9-21-0
14526014,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,YDS,144
14526015,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,TD,1
14526016,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,J,Nelson,LONG,33
14526017,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,,Team,CP-ATT-INT,8-14-0
14526018,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,,Team,YDS,77
14526019,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,,Team,TD,0
14526020,9/10/2015,D-II,Central Wash.,Dixie State,PASSING,,Team,LONG,20
14526021,9/10/2015,D-II,Central Wash.,Dixie State,RECEIVING,,Team,REC,6
14526022,9/10/2015,D-II,Central Wash.,Dixie State,RECEIVING,,Team,YDS,93
14526023,9/10/2015,D-II,Central Wash.,Dixie State,RECEIVING,,Team,TD,1
14526024,9/10/2015,D-II,Central Wash.,Dixie State,RECEIVING,,Team,LONG,33
14526025,9/10/2015,D-II,Central Wash.,Dixie State,PUNTING,,Team,NO,4
14526026,9/10/2015,D-II,Central Wash.,Dixie State,PUNTING,,Team,YDS,141
14526027,9/10/2015,D-II,Central Wash.,Dixie State,PUNTING,,Team,AVG,35.2
14526028,9/10/2015,D-II,Central Wash.,Dixie State,PUNTING,,Team,LONG,46
14526029,9/10/2015,D-II,Central Wash.,Dixie State,KICK RETURNS,,Team,NO,2
