ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14521001,9/5/2015,D-II,Black Hills St.,Idaho St.,PUNTING,,Team,NO,14
14521002,9/5/2015,D-II,Black Hills St.,Idaho St.,PUNTING,,Team,YDS,608
14521003,9/5/2015,D-II,Black Hills St.,Idaho St.,PUNTING,,Team,AVG,43.4
14521004,9/5/2015,D-II,Black Hills St.,Idaho St.,PUNTING,,Team,LONG,64
14521005,9/5/2015,D-II,Black Hills St.,Idaho St.,KICK RETURNS,,Team,NO,2
14521006,9/5/2015,D-II,Black Hills St.,Idaho St.,KICK RETURNS,,Team,YDS,50
14521007,9/5/2015,D-II,Black Hills St.,Idaho St.,KICK RETURNS,,Team,AVG,25.0
14521008,9/5/2015,D-II,Black Hills St.,Idaho St.,KICK RETURNS,,Team,LONG,26
14521009,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,ATT,24
14521010,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,YDS,201
14521011,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,TD,0
14521012,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,LONG,22
14521013,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,ATT,14
14521014,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,YDS,64
14521015,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,TD,0
14521016,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,LONG,23
14521017,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,ATT,10
14521018,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,YDS,61
14521019,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,TD,1
14521020,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,LONG,14
14521021,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,ATT,1
14521022,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,YDS,8
14521023,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,TD,0
14521024,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,LONG,8
14521025,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,,Team,ATT,1
14521026,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,,Team,YDS,-2
14521027,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,,Team,TD,0
14521028,9/5/2015,D-II,Idaho St.,Black Hills St.,RUSHING,,Team,LONG,0
14521029,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Michael,Sanders,CP-ATT-INT,15-18-0
14521030,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Michael,Sanders,YDS,278
14521031,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Michael,Sanders,TD,5
14521032,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Michael,Sanders,LONG,41
14521033,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Tanner,Gueller,CP-ATT-INT,10-16-0
14521034,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Tanner,Gueller,YDS,100
14521035,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Tanner,Gueller,TD,1
14521036,9/5/2015,D-II,Idaho St.,Black Hills St.,PASSING,Tanner,Gueller,LONG,30
14521037,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Madison,Mangum,REC,5
14521038,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Madison,Mangum,YDS,78
14521039,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Madison,Mangum,TD,3
14521040,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Madison,Mangum,LONG,41
14521041,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Hagen,Graves,REC,3
14521042,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Hagen,Graves,YDS,67
14521043,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Hagen,Graves,TD,2
14521044,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Hagen,Graves,LONG,30
14521045,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,KW,Williams,REC,4
14521046,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,KW,Williams,YDS,49
14521047,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,KW,Williams,TD,0
14521048,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,KW,Williams,LONG,25
14521049,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Broc,Malcom,REC,3
14521050,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Broc,Malcom,YDS,47
14521051,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Broc,Malcom,TD,0
14521052,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Broc,Malcom,LONG,36
14521053,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Graves,REC,3
14521054,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Graves,YDS,43
14521055,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Graves,TD,0
14521056,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Graves,LONG,32
14521057,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Josh,Cook,REC,1
14521058,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Josh,Cook,YDS,30
14521059,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Josh,Cook,TD,0
14521060,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Josh,Cook,LONG,30
14521061,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,CJ,Hatchett,REC,2
14521062,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,CJ,Hatchett,YDS,22
14521063,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,CJ,Hatchett,TD,1
14521064,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,CJ,Hatchett,LONG,13
14521065,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Jakori,Ford,REC,1
14521066,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Jakori,Ford,YDS,15
14521067,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Jakori,Ford,TD,0
14521068,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Jakori,Ford,LONG,15
14521069,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Xavier,Finney,REC,1
14521070,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Xavier,Finney,YDS,14
14521071,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Xavier,Finney,TD,0
14521072,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Xavier,Finney,LONG,14
14521073,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tucker,Louie-McGee,REC,1
14521074,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tucker,Louie-McGee,YDS,7
14521075,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tucker,Louie-McGee,TD,0
14521076,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tucker,Louie-McGee,LONG,7
14521077,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Wright,REC,1
14521078,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Wright,YDS,6
14521079,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Wright,TD,0
14521080,9/5/2015,D-II,Idaho St.,Black Hills St.,RECEIVING,Tyler,Wright,LONG,6
14521081,9/5/2015,D-II,Idaho St.,Black Hills St.,KICKING,Zak,Johnson,FG-FGA,0/0
14521082,9/5/2015,D-II,Idaho St.,Black Hills St.,KICKING,Zak,Johnson,LONG,-
14521083,9/5/2015,D-II,Idaho St.,Black Hills St.,KICKING,Zak,Johnson,XP,7
14521084,9/5/2015,D-II,Idaho St.,Black Hills St.,KICKING,Zak,Johnson,PTS,7
14521085,9/5/2015,D-II,Idaho St.,Black Hills St.,PUNTING,Zak,Johnson,NO,4
14521086,9/5/2015,D-II,Idaho St.,Black Hills St.,PUNTING,Zak,Johnson,YDS,179
14521087,9/5/2015,D-II,Idaho St.,Black Hills St.,PUNTING,Zak,Johnson,AVG,44.8
14521088,9/5/2015,D-II,Idaho St.,Black Hills St.,PUNTING,Zak,Johnson,LONG,63
