ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14964001,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Kivon,Taylor,ATT,5
14964002,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Kivon,Taylor,YDS,31
14964003,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Kivon,Taylor,TD,0
14964004,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Kivon,Taylor,LONG,17
14964005,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Monqavious,John,ATT,6
14964006,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Monqavious,John,YDS,20
14964007,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Monqavious,John,TD,0
14964008,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Monqavious,John,LONG,9
14964009,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Temitayo,Agoro,ATT,1
14964010,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Temitayo,Agoro,YDS,20
14964011,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Temitayo,Agoro,TD,0
14964012,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Temitayo,Agoro,LONG,20
14964013,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Malik,Johnson,ATT,6
14964014,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Malik,Johnson,YDS,18
14964015,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Malik,Johnson,TD,0
14964016,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Malik,Johnson,LONG,9
14964017,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Cameron,Fields,ATT,1
14964018,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Cameron,Fields,YDS,15
14964019,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Cameron,Fields,TD,0
14964020,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Cameron,Fields,LONG,15
14964021,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Nikolys,Baker,ATT,2
14964022,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Nikolys,Baker,YDS,6
14964023,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Nikolys,Baker,TD,0
14964024,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Nikolys,Baker,LONG,4
14964025,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Isaiah,Hicks,ATT,3
14964026,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Isaiah,Hicks,YDS,1
14964027,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Isaiah,Hicks,TD,0
14964028,10/10/2015,D-II,Morehouse,Tuskegee,RUSHING,Isaiah,Hicks,LONG,3
14964029,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Monqavious,John,CP-ATT-INT,11-21-2
14964030,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Monqavious,John,YDS,151
14964031,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Monqavious,John,TD,0
14964032,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Monqavious,John,LONG,40
14964033,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Kivon,Taylor,CP-ATT-INT,5-17-3
14964034,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Kivon,Taylor,YDS,81
14964035,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Kivon,Taylor,TD,1
14964036,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Kivon,Taylor,LONG,42
14964037,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Lance,Mcguffie,CP-ATT-INT,0-1-0
14964038,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Lance,Mcguffie,YDS,0
14964039,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Lance,Mcguffie,TD,0
14964040,10/10/2015,D-II,Morehouse,Tuskegee,PASSING,Lance,Mcguffie,LONG,0
14964041,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,REC,2
14964042,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,YDS,61
14964043,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,TD,1
14964044,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Amyr,Smith,LONG,42
14964045,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,REC,3
14964046,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,YDS,56
14964047,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,TD,0
14964048,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Ryan,Edwards,LONG,38
14964049,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Lake,Mcguffie,REC,1
14964050,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Lake,Mcguffie,YDS,40
14964051,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Lake,Mcguffie,TD,0
14964052,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Lake,Mcguffie,LONG,40
14964053,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Christopher,Amo,REC,1
14964054,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Christopher,Amo,YDS,23
14964055,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Christopher,Amo,TD,0
14964056,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Christopher,Amo,LONG,23
14964057,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Cameron,Fields,REC,3
14964058,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Cameron,Fields,YDS,13
14964059,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Cameron,Fields,TD,0
14964060,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Cameron,Fields,LONG,5
14964061,10/10/2015,D-II,Morehouse,Tuskegee,RECEIVING,Justin,Browning,REC,1
