ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14919063,10/10/2015,D-II,Pittsburg State,Emporia State,RECEIVING,Andre,Taylor,TD,0
14919064,10/10/2015,D-II,Pittsburg State,Emporia State,RECEIVING,Andre,Taylor,LONG,1
14919065,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Thomas,Lepage,NO,1
14919066,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Thomas,Lepage,YDS,46
14919067,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Thomas,Lepage,AVG,46.0
14919068,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Thomas,Lepage,LONG,46
14919069,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,NO,1
14919070,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,YDS,46
14919071,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,AVG,46.0
14919072,10/10/2015,D-II,Pittsburg State,Emporia State,PUNTING,Carter,Anchors,LONG,46
14919073,10/10/2015,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Deandre,Murray,NO,1
14919074,10/10/2015,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Deandre,Murray,YDS,19
14919075,10/10/2015,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Deandre,Murray,AVG,19.0
14919076,10/10/2015,D-II,Pittsburg State,Emporia State,PUNT RETURNS,Deandre,Murray,LONG,19
14919077,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Marquise,Cushon,NO,3
14919078,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Marquise,Cushon,YDS,66
14919079,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Marquise,Cushon,AVG,22.0
14919080,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Marquise,Cushon,LONG,26
14919081,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Deandre,Murray,NO,3
14919082,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Deandre,Murray,YDS,80
14919083,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Deandre,Murray,AVG,26.7
14919084,10/10/2015,D-II,Pittsburg State,Emporia State,KICK RETURNS,Deandre,Murray,LONG,33
14919085,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Brent,Wilson,ATT,10
14919086,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Brent,Wilson,YDS,108
14919087,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Brent,Wilson,TD,1
14919088,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Brent,Wilson,LONG,36
14919089,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,ATT,15
14919090,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,YDS,60
14919091,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,TD,1
14919092,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Antonio,Brown,LONG,10
14919093,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Landon,Nault,ATT,16
14919094,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Landon,Nault,YDS,38
14919095,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Landon,Nault,TD,0
14919096,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Landon,Nault,LONG,9
14919097,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Denzel,Strong,ATT,4
14919098,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Denzel,Strong,YDS,19
14919099,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Denzel,Strong,TD,0
14919100,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Denzel,Strong,LONG,9
14919101,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Morris,Williams,ATT,1
14919102,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Morris,Williams,YDS,5
14919103,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Morris,Williams,TD,0
14919104,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Morris,Williams,LONG,5
14919105,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Reed,ATT,1
14919106,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Reed,YDS,5
14919107,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Reed,TD,0
14919108,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,Jordan,Reed,LONG,5
14919109,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,,Team,ATT,4
14919110,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,,Team,YDS,-12
14919111,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,,Team,TD,0
14919112,10/10/2015,D-II,Emporia State,Pittsburg State,RUSHING,,Team,LONG,0
14919113,10/10/2015,D-II,Emporia State,Pittsburg State,PASSING,Brent,Wilson,CP-ATT-INT,26-43-1
14919114,10/10/2015,D-II,Emporia State,Pittsburg State,PASSING,Brent,Wilson,YDS,336
14919115,10/10/2015,D-II,Emporia State,Pittsburg State,PASSING,Brent,Wilson,TD,4
14919116,10/10/2015,D-II,Emporia State,Pittsburg State,PASSING,Brent,Wilson,LONG,56
14919117,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,REC,6
14919118,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,YDS,88
14919119,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,TD,2
14919120,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Kavaski,Ervin,LONG,24
14919121,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Jordan,Reed,REC,2
14919122,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Jordan,Reed,YDS,64
14919123,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Jordan,Reed,TD,1
14919124,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Jordan,Reed,LONG,56
14919125,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,REC,6
14919126,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,YDS,53
14919127,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,TD,1
14919128,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Mitchell,Foote,LONG,19
14919129,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Landon,Nault,REC,3
14919130,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Landon,Nault,YDS,50
14919131,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Landon,Nault,TD,0
14919132,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Landon,Nault,LONG,28
14919133,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Drake,Smithton,REC,3
14919134,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Drake,Smithton,YDS,40
14919135,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Drake,Smithton,TD,0
14919136,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Drake,Smithton,LONG,20
14919137,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Antonio,Brown,REC,2
14919138,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Antonio,Brown,YDS,15
14919139,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Antonio,Brown,TD,0
14919140,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Antonio,Brown,LONG,12
14919141,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Ant,Buffalomeat,REC,2
14919142,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Ant,Buffalomeat,YDS,15
14919143,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Ant,Buffalomeat,TD,0
14919144,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Ant,Buffalomeat,LONG,14
14919145,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Nick,Oliver,REC,1
14919146,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Nick,Oliver,YDS,7
14919147,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Nick,Oliver,TD,0
14919148,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Nick,Oliver,LONG,7
14919149,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Trenton,Ball,REC,1
14919150,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Trenton,Ball,YDS,4
14919151,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Trenton,Ball,TD,0
14919152,10/10/2015,D-II,Emporia State,Pittsburg State,RECEIVING,Trenton,Ball,LONG,4
14919153,10/10/2015,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,NO,5
14919154,10/10/2015,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,YDS,189
14919155,10/10/2015,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,AVG,37.8
14919156,10/10/2015,D-II,Emporia State,Pittsburg State,PUNTING,Justin,Marcha,LONG,50
14919157,10/10/2015,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Morris,Williams,NO,1
14919158,10/10/2015,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Morris,Williams,YDS,-1
14919159,10/10/2015,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Morris,Williams,AVG,-1.0
14919160,10/10/2015,D-II,Emporia State,Pittsburg State,PUNT RETURNS,Morris,Williams,LONG,0
14919161,10/10/2015,D-II,Emporia State,Pittsburg State,KICK RETURNS,Morris,Williams,NO,5
14919162,10/10/2015,D-II,Emporia State,Pittsburg State,KICK RETURNS,Morris,Williams,YDS,83
14919163,10/10/2015,D-II,Emporia State,Pittsburg State,KICK RETURNS,Morris,Williams,AVG,16.6
14919164,10/10/2015,D-II,Emporia State,Pittsburg State,KICK RETURNS,Morris,Williams,LONG,22
