ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14581001,9/12/2015,D-II,Ashland,Walsh,RUSHING,,Team,ATT,11
14581002,9/12/2015,D-II,Ashland,Walsh,RUSHING,,Team,YDS,46
14581003,9/12/2015,D-II,Ashland,Walsh,RUSHING,,Team,TD,0
14581004,9/12/2015,D-II,Ashland,Walsh,RUSHING,,Team,LONG,17
14581005,9/12/2015,D-II,Ashland,Walsh,PASSING,,Team,CP-ATT-INT,23-35-1
14581006,9/12/2015,D-II,Ashland,Walsh,PASSING,,Team,YDS,261
14581007,9/12/2015,D-II,Ashland,Walsh,PASSING,,Team,TD,2
14581008,9/12/2015,D-II,Ashland,Walsh,PASSING,,Team,LONG,76
14581009,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,REC,9
14581010,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,YDS,151
14581011,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,TD,1
14581012,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,LONG,76
14581013,9/12/2015,D-II,Ashland,Walsh,RECEIVING,S,Turner,REC,2
14581014,9/12/2015,D-II,Ashland,Walsh,RECEIVING,S,Turner,YDS,14
14581015,9/12/2015,D-II,Ashland,Walsh,RECEIVING,S,Turner,TD,0
14581016,9/12/2015,D-II,Ashland,Walsh,RECEIVING,S,Turner,LONG,10
14581017,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,REC,1
14581018,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,YDS,7
14581019,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,TD,0
14581020,9/12/2015,D-II,Ashland,Walsh,RECEIVING,,Team,LONG,7
14581021,9/12/2015,D-II,Ashland,Walsh,PUNTING,,Team,NO,5
14581022,9/12/2015,D-II,Ashland,Walsh,PUNTING,,Team,YDS,264
14581023,9/12/2015,D-II,Ashland,Walsh,PUNTING,,Team,AVG,52.8
14581024,9/12/2015,D-II,Ashland,Walsh,PUNTING,,Team,LONG,67
14581025,9/12/2015,D-II,Ashland,Walsh,PUNT RETURNS,,Team,NO,4
14581026,9/12/2015,D-II,Ashland,Walsh,PUNT RETURNS,,Team,YDS,38
14581027,9/12/2015,D-II,Ashland,Walsh,PUNT RETURNS,,Team,AVG,9.5
14581028,9/12/2015,D-II,Ashland,Walsh,PUNT RETURNS,,Team,LONG,28
14581029,9/12/2015,D-II,Ashland,Walsh,KICK RETURNS,,Team,NO,4
14581030,9/12/2015,D-II,Ashland,Walsh,KICK RETURNS,,Team,YDS,109
14581031,9/12/2015,D-II,Ashland,Walsh,KICK RETURNS,,Team,AVG,27.2
14581032,9/12/2015,D-II,Ashland,Walsh,KICK RETURNS,,Team,LONG,37
14581033,9/12/2015,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,ATT,17
14581034,9/12/2015,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,YDS,45
14581035,9/12/2015,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,TD,2
14581036,9/12/2015,D-II,Walsh,Ashland,RUSHING,Kalvin,Gordon,LONG,12
14581037,9/12/2015,D-II,Walsh,Ashland,RUSHING,Aaron,Male,ATT,10
14581038,9/12/2015,D-II,Walsh,Ashland,RUSHING,Aaron,Male,YDS,37
14581039,9/12/2015,D-II,Walsh,Ashland,RUSHING,Aaron,Male,TD,0
14581040,9/12/2015,D-II,Walsh,Ashland,RUSHING,Aaron,Male,LONG,12
14581041,9/12/2015,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,ATT,3
14581042,9/12/2015,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,YDS,3
14581043,9/12/2015,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,TD,0
14581044,9/12/2015,D-II,Walsh,Ashland,RUSHING,Reid,Worstell,LONG,1
14581045,9/12/2015,D-II,Walsh,Ashland,RUSHING,Jason,Fracassa,ATT,5
14581046,9/12/2015,D-II,Walsh,Ashland,RUSHING,Jason,Fracassa,YDS,1
14581047,9/12/2015,D-II,Walsh,Ashland,RUSHING,Jason,Fracassa,TD,0
14581048,9/12/2015,D-II,Walsh,Ashland,RUSHING,Jason,Fracassa,LONG,4
14581049,9/12/2015,D-II,Walsh,Ashland,RUSHING,Calvin,Smith,ATT,1
14581050,9/12/2015,D-II,Walsh,Ashland,RUSHING,Calvin,Smith,YDS,-11
14581051,9/12/2015,D-II,Walsh,Ashland,RUSHING,Calvin,Smith,TD,0
14581052,9/12/2015,D-II,Walsh,Ashland,RUSHING,Calvin,Smith,LONG,0
14581053,9/12/2015,D-II,Walsh,Ashland,PASSING,Jason,Fracassa,CP-ATT-INT,22-42-0
14581054,9/12/2015,D-II,Walsh,Ashland,PASSING,Jason,Fracassa,YDS,201
14581055,9/12/2015,D-II,Walsh,Ashland,PASSING,Jason,Fracassa,TD,0
14581056,9/12/2015,D-II,Walsh,Ashland,PASSING,Jason,Fracassa,LONG,33
14581057,9/12/2015,D-II,Walsh,Ashland,PASSING,Aaron,Male,CP-ATT-INT,1-1-0
14581058,9/12/2015,D-II,Walsh,Ashland,PASSING,Aaron,Male,YDS,4
14581059,9/12/2015,D-II,Walsh,Ashland,PASSING,Aaron,Male,TD,0
14581060,9/12/2015,D-II,Walsh,Ashland,PASSING,Aaron,Male,LONG,4
14581061,9/12/2015,D-II,Walsh,Ashland,PASSING,Reid,Worstell,CP-ATT-INT,0-2-0
14581062,9/12/2015,D-II,Walsh,Ashland,PASSING,Reid,Worstell,YDS,0
14581063,9/12/2015,D-II,Walsh,Ashland,PASSING,Reid,Worstell,TD,0
14581064,9/12/2015,D-II,Walsh,Ashland,PASSING,Reid,Worstell,LONG,0
14581065,9/12/2015,D-II,Walsh,Ashland,PASSING,Calvin,Smith,CP-ATT-INT,0-0-0
14581066,9/12/2015,D-II,Walsh,Ashland,PASSING,Calvin,Smith,YDS,0
14581067,9/12/2015,D-II,Walsh,Ashland,PASSING,Calvin,Smith,TD,0
14581068,9/12/2015,D-II,Walsh,Ashland,PASSING,Calvin,Smith,LONG,0
14581069,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Blake,Williams,REC,6
14581070,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Blake,Williams,YDS,96
14581071,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Blake,Williams,TD,0
14581072,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Blake,Williams,LONG,33
14581073,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Matt,Matuska,REC,5
14581074,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Matt,Matuska,YDS,49
14581075,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Matt,Matuska,TD,0
14581076,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Matt,Matuska,LONG,19
14581077,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Sage,Pope,REC,4
14581078,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Sage,Pope,YDS,30
14581079,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Sage,Pope,TD,0
14581080,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Sage,Pope,LONG,9
14581081,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Jeremy,Willison,REC,2
14581082,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Jeremy,Willison,YDS,15
14581083,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Jeremy,Willison,TD,0
14581084,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Jeremy,Willison,LONG,11
14581085,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Anth,Williams,REC,1
14581086,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Anth,Williams,YDS,6
14581087,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Anth,Williams,TD,0
14581088,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Anth,Williams,LONG,6
14581089,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Aaron,Male,REC,3
14581090,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Aaron,Male,YDS,5
14581091,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Aaron,Male,TD,0
14581092,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Aaron,Male,LONG,5
14581093,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Zach,Hill,REC,1
14581094,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Zach,Hill,YDS,3
14581095,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Zach,Hill,TD,0
14581096,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Zach,Hill,LONG,3
14581097,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Mack,Coleman,REC,1
14581098,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Mack,Coleman,YDS,1
14581099,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Mack,Coleman,TD,0
14581100,9/12/2015,D-II,Walsh,Ashland,RECEIVING,Mack,Coleman,LONG,1
14581101,9/12/2015,D-II,Walsh,Ashland,PUNTING,Alex,Knight,NO,8
14581102,9/12/2015,D-II,Walsh,Ashland,PUNTING,Alex,Knight,YDS,344
14581103,9/12/2015,D-II,Walsh,Ashland,PUNTING,Alex,Knight,AVG,43.0
14581104,9/12/2015,D-II,Walsh,Ashland,PUNTING,Alex,Knight,LONG,76
14581105,9/12/2015,D-II,Walsh,Ashland,PUNT RETURNS,Cj,Chatman,NO,3
14581106,9/12/2015,D-II,Walsh,Ashland,PUNT RETURNS,Cj,Chatman,YDS,26
14581107,9/12/2015,D-II,Walsh,Ashland,PUNT RETURNS,Cj,Chatman,AVG,8.7
14581108,9/12/2015,D-II,Walsh,Ashland,PUNT RETURNS,Cj,Chatman,LONG,19
14581109,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Cj,Chatman,NO,1
14581110,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Cj,Chatman,YDS,24
14581111,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Cj,Chatman,AVG,24.0
14581112,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Cj,Chatman,LONG,24
14581113,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Matt,Matuska,NO,3
14581114,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Matt,Matuska,YDS,82
14581115,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Matt,Matuska,AVG,27.3
14581116,9/12/2015,D-II,Walsh,Ashland,KICK RETURNS,Matt,Matuska,LONG,36
