ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15324001,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Clay,Mckenzie,ATT,17
15324002,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Clay,Mckenzie,YDS,167
15324003,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Clay,Mckenzie,TD,3
15324004,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Clay,Mckenzie,LONG,75
15324005,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Tj,Eckert,ATT,12
15324006,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Tj,Eckert,YDS,44
15324007,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Tj,Eckert,TD,1
15324008,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Tj,Eckert,LONG,10
15324009,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Greg,Johnson,ATT,1
15324010,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Greg,Johnson,YDS,13
15324011,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Greg,Johnson,TD,0
15324012,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Greg,Johnson,LONG,7
15324013,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,ATT,2
15324014,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,YDS,3
15324015,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,TD,0
15324016,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,Chas,Stallard,LONG,2
15324017,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,,Team,ATT,1
15324018,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,,Team,YDS,-2
15324019,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,,Team,TD,0
15324020,11/14/2015,D-II,Central Okla.,Pittsburg State,RUSHING,,Team,LONG,0
15324021,11/14/2015,D-II,Central Okla.,Pittsburg State,PASSING,Tj,Eckert,CP-ATT-INT,31-41-1
15324022,11/14/2015,D-II,Central Okla.,Pittsburg State,PASSING,Tj,Eckert,YDS,410
15324023,11/14/2015,D-II,Central Okla.,Pittsburg State,PASSING,Tj,Eckert,TD,3
