ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15190001,10/31/2015,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,ATT,14
15190002,10/31/2015,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,YDS,28
15190003,10/31/2015,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,TD,0
15190004,10/31/2015,D-II,Simon Fraser,Humboldt State,RUSHING,,Team,LONG,16
15190005,10/31/2015,D-II,Simon Fraser,Humboldt State,PASSING,,Team,CP-ATT-INT,17-36-2
15190006,10/31/2015,D-II,Simon Fraser,Humboldt State,PASSING,,Team,YDS,140
15190007,10/31/2015,D-II,Simon Fraser,Humboldt State,PASSING,,Team,TD,0
15190008,10/31/2015,D-II,Simon Fraser,Humboldt State,PASSING,,Team,LONG,29
15190009,10/31/2015,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,REC,4
15190010,10/31/2015,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,YDS,52
15190011,10/31/2015,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,TD,0
15190012,10/31/2015,D-II,Simon Fraser,Humboldt State,RECEIVING,,Team,LONG,29
15190013,10/31/2015,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,NO,11
15190014,10/31/2015,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,YDS,449
15190015,10/31/2015,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,AVG,40.8
15190016,10/31/2015,D-II,Simon Fraser,Humboldt State,PUNTING,,Team,LONG,53
15190017,10/31/2015,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,NO,5
15190018,10/31/2015,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,YDS,88
15190019,10/31/2015,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,AVG,17.6
15190020,10/31/2015,D-II,Simon Fraser,Humboldt State,KICK RETURNS,,Team,LONG,25
15190021,10/31/2015,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,ATT,24
15190022,10/31/2015,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,YDS,175
15190023,10/31/2015,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,TD,2
15190024,10/31/2015,D-II,Humboldt State,Simon Fraser,RUSHING,,Team,LONG,47
15190025,10/31/2015,D-II,Humboldt State,Simon Fraser,PASSING,,Team,CP-ATT-INT,20-33-0
15190026,10/31/2015,D-II,Humboldt State,Simon Fraser,PASSING,,Team,YDS,270
15190027,10/31/2015,D-II,Humboldt State,Simon Fraser,PASSING,,Team,TD,2
15190028,10/31/2015,D-II,Humboldt State,Simon Fraser,PASSING,,Team,LONG,41
15190029,10/31/2015,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,REC,7
15190030,10/31/2015,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,YDS,103
15190031,10/31/2015,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,TD,0
15190032,10/31/2015,D-II,Humboldt State,Simon Fraser,RECEIVING,,Team,LONG,41
15190033,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,NO,4
15190034,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,YDS,128
15190035,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,AVG,32.0
15190036,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNTING,,Team,LONG,38
15190037,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,NO,8
15190038,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,YDS,87
15190039,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,AVG,10.9
15190040,10/31/2015,D-II,Humboldt State,Simon Fraser,PUNT RETURNS,,Team,LONG,28
15190041,10/31/2015,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,NO,1
15190042,10/31/2015,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,YDS,35
15190043,10/31/2015,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,AVG,35.0
15190044,10/31/2015,D-II,Humboldt State,Simon Fraser,KICK RETURNS,,Team,LONG,35
