ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15279001,11/7/2015,D-II,Lane,Morehouse,RUSHING,Darius,Mitchell,ATT,11
15279002,11/7/2015,D-II,Lane,Morehouse,RUSHING,Darius,Mitchell,YDS,72
15279003,11/7/2015,D-II,Lane,Morehouse,RUSHING,Darius,Mitchell,TD,1
15279004,11/7/2015,D-II,Lane,Morehouse,RUSHING,Darius,Mitchell,LONG,18
15279005,11/7/2015,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,ATT,19
15279006,11/7/2015,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,YDS,38
15279007,11/7/2015,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,TD,0
15279008,11/7/2015,D-II,Lane,Morehouse,RUSHING,Marcus,Reynolds,LONG,9
15279009,11/7/2015,D-II,Lane,Morehouse,RUSHING,Rodney,Willingh,ATT,3
15279010,11/7/2015,D-II,Lane,Morehouse,RUSHING,Rodney,Willingh,YDS,8
15279011,11/7/2015,D-II,Lane,Morehouse,RUSHING,Rodney,Willingh,TD,0
15279012,11/7/2015,D-II,Lane,Morehouse,RUSHING,Rodney,Willingh,LONG,9
15279013,11/7/2015,D-II,Lane,Morehouse,RUSHING,,Team,ATT,1
15279014,11/7/2015,D-II,Lane,Morehouse,RUSHING,,Team,YDS,0
15279015,11/7/2015,D-II,Lane,Morehouse,RUSHING,,Team,TD,0
15279016,11/7/2015,D-II,Lane,Morehouse,RUSHING,,Team,LONG,0
15279017,11/7/2015,D-II,Lane,Morehouse,RUSHING,Clarence,Marsha,ATT,2
15279018,11/7/2015,D-II,Lane,Morehouse,RUSHING,Clarence,Marsha,YDS,-2
15279019,11/7/2015,D-II,Lane,Morehouse,RUSHING,Clarence,Marsha,TD,0
15279020,11/7/2015,D-II,Lane,Morehouse,RUSHING,Clarence,Marsha,LONG,2
15279021,11/7/2015,D-II,Lane,Morehouse,RUSHING,Carlas,mooreJr,ATT,1
15279022,11/7/2015,D-II,Lane,Morehouse,RUSHING,Carlas,mooreJr,YDS,-19
15279023,11/7/2015,D-II,Lane,Morehouse,RUSHING,Carlas,mooreJr,TD,0
15279024,11/7/2015,D-II,Lane,Morehouse,RUSHING,Carlas,mooreJr,LONG,0
15279025,11/7/2015,D-II,Lane,Morehouse,PASSING,Marcus,Reynolds,CP-ATT-INT,9-20-1
15279026,11/7/2015,D-II,Lane,Morehouse,PASSING,Marcus,Reynolds,YDS,76
15279027,11/7/2015,D-II,Lane,Morehouse,PASSING,Marcus,Reynolds,TD,0
15279028,11/7/2015,D-II,Lane,Morehouse,PASSING,Marcus,Reynolds,LONG,35
15279029,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Darius,Mitchell,REC,4
15279030,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Darius,Mitchell,YDS,35
15279031,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Darius,Mitchell,TD,0
15279032,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Darius,Mitchell,LONG,35
15279033,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Jna,Crawford,REC,4
15279034,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Jna,Crawford,YDS,29
15279035,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Jna,Crawford,TD,0
15279036,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Jna,Crawford,LONG,10
15279037,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Aaron,Thomas,REC,1
15279038,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Aaron,Thomas,YDS,12
15279039,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Aaron,Thomas,TD,0
15279040,11/7/2015,D-II,Lane,Morehouse,RECEIVING,Aaron,Thomas,LONG,12
15279041,11/7/2015,D-II,Lane,Morehouse,PUNTING,Carlas,mooreJr,NO,5
15279042,11/7/2015,D-II,Lane,Morehouse,PUNTING,Carlas,mooreJr,YDS,184
15279043,11/7/2015,D-II,Lane,Morehouse,PUNTING,Carlas,mooreJr,AVG,36.8
15279044,11/7/2015,D-II,Lane,Morehouse,PUNTING,Carlas,mooreJr,LONG,46
15279045,11/7/2015,D-II,Lane,Morehouse,PUNT RETURNS,Darius,Mitchell,NO,1
15279046,11/7/2015,D-II,Lane,Morehouse,PUNT RETURNS,Darius,Mitchell,YDS,-2
15279047,11/7/2015,D-II,Lane,Morehouse,PUNT RETURNS,Darius,Mitchell,AVG,-2.0
15279048,11/7/2015,D-II,Lane,Morehouse,PUNT RETURNS,Darius,Mitchell,LONG,0
15279049,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Darius,Mitchell,NO,1
15279050,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Darius,Mitchell,YDS,34
15279051,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Darius,Mitchell,AVG,34.0
15279052,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Darius,Mitchell,LONG,34
15279053,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Rodney,Willingh,NO,3
15279054,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Rodney,Willingh,YDS,63
15279055,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Rodney,Willingh,AVG,21.0
15279056,11/7/2015,D-II,Lane,Morehouse,KICK RETURNS,Rodney,Willingh,LONG,26
15279057,11/7/2015,D-II,Morehouse,Lane,RUSHING,Nikolys,Baker,ATT,20
15279058,11/7/2015,D-II,Morehouse,Lane,RUSHING,Nikolys,Baker,YDS,88
15279059,11/7/2015,D-II,Morehouse,Lane,RUSHING,Nikolys,Baker,TD,2
15279060,11/7/2015,D-II,Morehouse,Lane,RUSHING,Nikolys,Baker,LONG,16
15279061,11/7/2015,D-II,Morehouse,Lane,RUSHING,Malik,Johnson,ATT,5
15279062,11/7/2015,D-II,Morehouse,Lane,RUSHING,Malik,Johnson,YDS,15
15279063,11/7/2015,D-II,Morehouse,Lane,RUSHING,Malik,Johnson,TD,0
15279064,11/7/2015,D-II,Morehouse,Lane,RUSHING,Malik,Johnson,LONG,9
15279065,11/7/2015,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,ATT,4
15279066,11/7/2015,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,YDS,10
15279067,11/7/2015,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,TD,0
15279068,11/7/2015,D-II,Morehouse,Lane,RUSHING,Isaiah,Hicks,LONG,7
15279069,11/7/2015,D-II,Morehouse,Lane,RUSHING,Monqavious,John,ATT,6
15279070,11/7/2015,D-II,Morehouse,Lane,RUSHING,Monqavious,John,YDS,9
15279071,11/7/2015,D-II,Morehouse,Lane,RUSHING,Monqavious,John,TD,1
15279072,11/7/2015,D-II,Morehouse,Lane,RUSHING,Monqavious,John,LONG,15
15279073,11/7/2015,D-II,Morehouse,Lane,RUSHING,Douglas,Wyche,ATT,1
15279074,11/7/2015,D-II,Morehouse,Lane,RUSHING,Douglas,Wyche,YDS,3
