ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15159001,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Antonio,Wimbush,ATT,7
15159002,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Antonio,Wimbush,YDS,86
15159003,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Antonio,Wimbush,TD,2
15159004,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Antonio,Wimbush,LONG,35
15159005,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Marcus,Williams,ATT,9
15159006,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Marcus,Williams,YDS,60
15159007,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Marcus,Williams,TD,1
15159008,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Marcus,Williams,LONG,20
15159009,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Noah,Suber,ATT,11
15159010,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Noah,Suber,YDS,51
15159011,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Noah,Suber,TD,1
15159012,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Noah,Suber,LONG,19
15159013,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,J,Dillingham,ATT,7
15159014,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,J,Dillingham,YDS,47
15159015,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,J,Dillingham,TD,1
15159016,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,J,Dillingham,LONG,22
15159017,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Damian,Baker,ATT,10
15159018,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Damian,Baker,YDS,37
15159019,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Damian,Baker,TD,1
15159020,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Damian,Baker,LONG,14
15159021,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Jamal,Jones,ATT,5
15159022,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Jamal,Jones,YDS,34
15159023,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Jamal,Jones,TD,1
15159024,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Jamal,Jones,LONG,11
15159025,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,De'andre,Thomas,ATT,3
15159026,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,De'andre,Thomas,YDS,30
15159027,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,De'andre,Thomas,TD,0
15159028,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,De'andre,Thomas,LONG,38
15159029,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Ben,Davenport,ATT,3
15159030,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Ben,Davenport,YDS,19
15159031,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Ben,Davenport,TD,0
15159032,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Ben,Davenport,LONG,8
15159033,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Goose,Manning,ATT,1
15159034,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Goose,Manning,YDS,16
15159035,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Goose,Manning,TD,0
15159036,10/31/2015,D-II,Carson-Newman,Limestone,RUSHING,Goose,Manning,LONG,16
15159037,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,De'andre,Thomas,CP-ATT-INT,7-8-0
15159038,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,De'andre,Thomas,YDS,140
15159039,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,De'andre,Thomas,TD,1
15159040,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,De'andre,Thomas,LONG,33
15159041,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,Noah,Suber,CP-ATT-INT,3-7-0
15159042,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,Noah,Suber,YDS,99
15159043,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,Noah,Suber,TD,2
15159044,10/31/2015,D-II,Carson-Newman,Limestone,PASSING,Noah,Suber,LONG,42
15159045,10/31/2015,D-II,Carson-Newman,Limestone,RECEIVING,Trashaun,Ward,REC,4
15159046,10/31/2015,D-II,Carson-Newman,Limestone,RECEIVING,Trashaun,Ward,YDS,104
15159047,10/31/2015,D-II,Carson-Newman,Limestone,RECEIVING,Trashaun,Ward,TD,2
15159048,10/31/2015,D-II,Carson-Newman,Limestone,RECEIVING,Trashaun,Ward,LONG,33
