ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15115001,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Braxto,Shelton,ATT,22
15115002,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Braxto,Shelton,YDS,105
15115003,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Braxto,Shelton,TD,1
15115004,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Braxto,Shelton,LONG,60
15115005,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Kobi,Cook,ATT,14
15115006,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Kobi,Cook,YDS,37
15115007,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Kobi,Cook,TD,0
15115008,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Kobi,Cook,LONG,7
15115009,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Wade,Burtron,ATT,10
15115010,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Wade,Burtron,YDS,17
15115011,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Wade,Burtron,TD,1
15115012,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Wade,Burtron,LONG,15
15115013,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Ej,Woody,ATT,1
15115014,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Ej,Woody,YDS,3
15115015,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Ej,Woody,TD,0
15115016,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,Ej,Woody,LONG,3
15115017,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,,Team,ATT,1
15115018,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,,Team,YDS,-2
15115019,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,,Team,TD,0
15115020,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,RUSHING,,Team,LONG,0
15115021,10/24/2015,D-II,St. Jos. (Ind.),Southwest Bapt.,PASSING,Wade,Burtron,CP-ATT-INT,19-29-0
