ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14635001,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Dre,Person,ATT,9
14635002,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Dre,Person,YDS,24
14635003,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Dre,Person,TD,0
14635004,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Dre,Person,LONG,7
14635005,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Harold,Halcomb,ATT,6
14635006,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Harold,Halcomb,YDS,3
14635007,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Harold,Halcomb,TD,0
14635008,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Harold,Halcomb,LONG,3
14635009,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Tommy,Singer,ATT,2
14635010,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Tommy,Singer,YDS,-3
14635011,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Tommy,Singer,TD,0
14635012,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Tommy,Singer,LONG,0
14635013,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Nathan,Cole,ATT,8
14635014,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Nathan,Cole,YDS,-27
14635015,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Nathan,Cole,TD,0
14635016,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RUSHING,Nathan,Cole,LONG,7
14635017,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Nathan,Cole,CP-ATT-INT,21-37-1
14635018,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Nathan,Cole,YDS,205
14635019,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Nathan,Cole,TD,0
14635020,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Nathan,Cole,LONG,43
14635021,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Tommy,Singer,CP-ATT-INT,1-6-1
14635022,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Tommy,Singer,YDS,2
14635023,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Tommy,Singer,TD,0
14635024,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,PASSING,Tommy,Singer,LONG,2
14635025,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Ryan,Hutton,REC,3
14635026,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Ryan,Hutton,YDS,70
14635027,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Ryan,Hutton,TD,0
14635028,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Ryan,Hutton,LONG,33
14635029,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,C,Jackson,REC,3
14635030,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,C,Jackson,YDS,51
14635031,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,C,Jackson,TD,0
14635032,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,C,Jackson,LONG,43
14635033,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,T,Richert,REC,5
14635034,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,T,Richert,YDS,25
14635035,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,T,Richert,TD,0
14635036,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,T,Richert,LONG,10
14635037,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Lincoln,Tappe,REC,3
14635038,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Lincoln,Tappe,YDS,23
14635039,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Lincoln,Tappe,TD,0
14635040,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Lincoln,Tappe,LONG,13
14635041,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Tommy,Smith,REC,1
14635042,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Tommy,Smith,YDS,14
14635043,9/19/2015,D-II,Minn.-Crookston,Upper Iowa,RECEIVING,Tommy,Smith,TD,0
