ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14878001,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Brandon,French,ATT,13
14878002,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Brandon,French,YDS,55
14878003,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Brandon,French,TD,0
14878004,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Brandon,French,LONG,10
14878005,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Marice,Tillman,ATT,4
14878006,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Marice,Tillman,YDS,12
14878007,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Marice,Tillman,TD,0
14878008,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Marice,Tillman,LONG,8
14878009,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Evan,Hamilton,ATT,5
14878010,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Evan,Hamilton,YDS,9
14878011,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Evan,Hamilton,TD,0
14878012,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Evan,Hamilton,LONG,8
14878013,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Dominick,Trautz,ATT,9
14878014,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Dominick,Trautz,YDS,-31
14878015,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Dominick,Trautz,TD,0
14878016,10/3/2015,D-II,Cheyney,Bloomsburg,RUSHING,Dominick,Trautz,LONG,8
14878017,10/3/2015,D-II,Cheyney,Bloomsburg,PASSING,Dominick,Trautz,CP-ATT-INT,5-16-0
14878018,10/3/2015,D-II,Cheyney,Bloomsburg,PASSING,Dominick,Trautz,YDS,17
14878019,10/3/2015,D-II,Cheyney,Bloomsburg,PASSING,Dominick,Trautz,TD,0
14878020,10/3/2015,D-II,Cheyney,Bloomsburg,PASSING,Dominick,Trautz,LONG,8
14878021,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Marice,Tillman,REC,2
14878022,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Marice,Tillman,YDS,8
14878023,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Marice,Tillman,TD,0
14878024,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Marice,Tillman,LONG,7
14878025,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,J,Lewis-kearse,REC,1
14878026,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,J,Lewis-kearse,YDS,7
14878027,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,J,Lewis-kearse,TD,0
14878028,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,J,Lewis-kearse,LONG,7
14878029,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Brandon,French,REC,2
14878030,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Brandon,French,YDS,2
14878031,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Brandon,French,TD,0
14878032,10/3/2015,D-II,Cheyney,Bloomsburg,RECEIVING,Brandon,French,LONG,8
14878033,10/3/2015,D-II,Cheyney,Bloomsburg,PUNTING,B,vanDemark,NO,11
14878034,10/3/2015,D-II,Cheyney,Bloomsburg,PUNTING,B,vanDemark,YDS,312
14878035,10/3/2015,D-II,Cheyney,Bloomsburg,PUNTING,B,vanDemark,AVG,28.4
14878036,10/3/2015,D-II,Cheyney,Bloomsburg,PUNTING,B,vanDemark,LONG,42
14878037,10/3/2015,D-II,Cheyney,Bloomsburg,KICK RETURNS,Nigel,Wiley,NO,3
14878038,10/3/2015,D-II,Cheyney,Bloomsburg,KICK RETURNS,Nigel,Wiley,YDS,78
