ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14632001,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Brandon,Bourbon,ATT,18
14632002,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Brandon,Bourbon,YDS,143
14632003,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Brandon,Bourbon,TD,1
14632004,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Brandon,Bourbon,LONG,39
14632005,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Hayden,Groves,ATT,9
14632006,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Hayden,Groves,YDS,48
14632007,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Hayden,Groves,TD,0
14632008,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Hayden,Groves,LONG,20
14632009,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Bryce,Chavis,ATT,1
14632010,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Bryce,Chavis,YDS,8
14632011,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Bryce,Chavis,TD,0
14632012,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Bryce,Chavis,LONG,8
14632013,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Mickeel,Stewart,ATT,2
14632014,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Mickeel,Stewart,YDS,6
14632015,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Mickeel,Stewart,TD,0
14632016,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Mickeel,Stewart,LONG,4
14632017,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Derek,Mcginnis,ATT,7
14632018,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Derek,Mcginnis,YDS,-7
14632019,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Derek,Mcginnis,TD,0
14632020,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,Derek,Mcginnis,LONG,7
14632021,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,,Team,ATT,2
14632022,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,,Team,YDS,-24
14632023,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,,Team,TD,0
14632024,9/19/2015,D-II,Washburn,Pittsburg State,RUSHING,,Team,LONG,0
14632025,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Derek,Mcginnis,CP-ATT-INT,23-38-0
14632026,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Derek,Mcginnis,YDS,283
14632027,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Derek,Mcginnis,TD,3
14632028,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Derek,Mcginnis,LONG,23
14632029,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Connor,Crimmins,CP-ATT-INT,0-1-0
14632030,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Connor,Crimmins,YDS,0
14632031,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Connor,Crimmins,TD,0
14632032,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,Connor,Crimmins,LONG,0
14632033,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,,Team,CP-ATT-INT,0-1-0
14632034,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,,Team,YDS,0
14632035,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,,Team,TD,0
14632036,9/19/2015,D-II,Washburn,Pittsburg State,PASSING,,Team,LONG,0
14632037,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Anthony,Daniels,REC,6
14632038,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Anthony,Daniels,YDS,107
14632039,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Anthony,Daniels,TD,1
14632040,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Anthony,Daniels,LONG,23
14632041,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Bryce,Chavis,REC,6
14632042,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Bryce,Chavis,YDS,80
14632043,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Bryce,Chavis,TD,1
14632044,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Bryce,Chavis,LONG,21
14632045,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Connor,Crimmins,REC,3
14632046,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Connor,Crimmins,YDS,39
14632047,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Connor,Crimmins,TD,1
14632048,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Connor,Crimmins,LONG,20
14632049,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,REC,2
14632050,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,YDS,22
14632051,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,TD,0
14632052,9/19/2015,D-II,Washburn,Pittsburg State,RECEIVING,Will,Hamilton,LONG,13
