ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14633001,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,ATT,16
14633002,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,YDS,34
14633003,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,TD,0
14633004,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Phydell,Paris,LONG,9
14633005,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,ATT,10
14633006,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,YDS,17
14633007,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,TD,0
14633008,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Ryan,Hommel,LONG,11
14633009,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Shane,Brooks,ATT,3
14633010,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Shane,Brooks,YDS,3
14633011,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Shane,Brooks,TD,0
14633012,9/19/2015,D-II,Black Hills St.,Fort Lewis,RUSHING,Shane,Brooks,LONG,3
14633013,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,CP-ATT-INT,19-33-1
14633014,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,YDS,248
14633015,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,TD,1
14633016,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Ryan,Hommel,LONG,30
14633017,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Zach,Meyer,CP-ATT-INT,1-2-0
14633018,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Zach,Meyer,YDS,3
14633019,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Zach,Meyer,TD,0
14633020,9/19/2015,D-II,Black Hills St.,Fort Lewis,PASSING,Zach,Meyer,LONG,3
14633021,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,REC,6
14633022,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,YDS,75
14633023,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,TD,0
14633024,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Jerome,Krysl,LONG,17
14633025,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Eriq,Swiftwater,REC,4
14633026,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Eriq,Swiftwater,YDS,73
14633027,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Eriq,Swiftwater,TD,0
14633028,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Eriq,Swiftwater,LONG,30
14633029,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,REC,3
14633030,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,YDS,29
14633031,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,TD,0
14633032,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Phydell,Paris,LONG,18
14633033,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Shandon,Jones,REC,2
14633034,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Shandon,Jones,YDS,21
14633035,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Shandon,Jones,TD,0
14633036,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Shandon,Jones,LONG,18
14633037,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Kade,Wasson,REC,1
14633038,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Kade,Wasson,YDS,18
14633039,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Kade,Wasson,TD,1
14633040,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Kade,Wasson,LONG,18
14633041,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,REC,2
14633042,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,YDS,17
14633043,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,TD,0
14633044,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Trey,Fleming,LONG,9
14633045,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Riley,Hagar,REC,1
14633046,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Riley,Hagar,YDS,17
14633047,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Riley,Hagar,TD,0
14633048,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Riley,Hagar,LONG,17
14633049,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston,REC,1
14633050,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston,YDS,1
14633051,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston,TD,0
14633052,9/19/2015,D-II,Black Hills St.,Fort Lewis,RECEIVING,Erick,Hairston,LONG,1
14633053,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,NO,3
14633054,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,YDS,98
14633055,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,AVG,32.7
14633056,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,Jess,Edens,LONG,35
14633057,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,,Team,NO,1
14633058,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,,Team,YDS,18
14633059,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,,Team,AVG,18.0
14633060,9/19/2015,D-II,Black Hills St.,Fort Lewis,PUNTING,,Team,LONG,18
14633061,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston,NO,4
14633062,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston,YDS,61
14633063,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston,AVG,15.2
14633064,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Erick,Hairston,LONG,21
14633065,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Cody,Mccombs,NO,1
14633066,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Cody,Mccombs,YDS,20
14633067,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Cody,Mccombs,AVG,20.0
14633068,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Cody,Mccombs,LONG,20
14633069,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Travis,Groves,NO,1
14633070,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Travis,Groves,YDS,17
14633071,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Travis,Groves,AVG,17.0
14633072,9/19/2015,D-II,Black Hills St.,Fort Lewis,KICK RETURNS,Travis,Groves,LONG,17
14633073,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,ATT,23
14633074,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,YDS,120
14633075,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,TD,1
14633076,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Pj,Hall,LONG,16
14633077,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,G,Ogbonnaya,ATT,9
14633078,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,G,Ogbonnaya,YDS,58
14633079,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,G,Ogbonnaya,TD,2
14633080,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,G,Ogbonnaya,LONG,17
14633081,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Allen,Thigpen,ATT,3
14633082,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Allen,Thigpen,YDS,33
14633083,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Allen,Thigpen,TD,0
14633084,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Allen,Thigpen,LONG,19
14633085,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Jordan,Doyle,ATT,10
14633086,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Jordan,Doyle,YDS,27
14633087,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Jordan,Doyle,TD,0
14633088,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Jordan,Doyle,LONG,14
14633089,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,J,Thompson,ATT,2
14633090,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,J,Thompson,YDS,21
14633091,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,J,Thompson,TD,1
14633092,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,J,Thompson,LONG,15
14633093,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Zai,Harris,ATT,7
14633094,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Zai,Harris,YDS,18
14633095,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Zai,Harris,TD,0
14633096,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Zai,Harris,LONG,8
14633097,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Lydell,Williams,ATT,1
14633098,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Lydell,Williams,YDS,7
14633099,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Lydell,Williams,TD,0
14633100,9/19/2015,D-II,Fort Lewis,Black Hills St.,RUSHING,Lydell,Williams,LONG,7
14633101,9/19/2015,D-II,Fort Lewis,Black Hills St.,PASSING,Jordan,Doyle,CP-ATT-INT,15-20-0
14633102,9/19/2015,D-II,Fort Lewis,Black Hills St.,PASSING,Jordan,Doyle,YDS,174
14633103,9/19/2015,D-II,Fort Lewis,Black Hills St.,PASSING,Jordan,Doyle,TD,1
14633104,9/19/2015,D-II,Fort Lewis,Black Hills St.,PASSING,Jordan,Doyle,LONG,28
14633105,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,J,Thompson,REC,3
14633106,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,J,Thompson,YDS,47
14633107,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,J,Thompson,TD,0
14633108,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,J,Thompson,LONG,24
14633109,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Austin,Shaw,REC,2
14633110,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Austin,Shaw,YDS,44
14633111,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Austin,Shaw,TD,0
14633112,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Austin,Shaw,LONG,28
14633113,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Pj,Hall,REC,3
14633114,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Pj,Hall,YDS,28
14633115,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Pj,Hall,TD,0
14633116,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Pj,Hall,LONG,23
14633117,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jake,Reader,REC,3
14633118,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jake,Reader,YDS,27
14633119,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jake,Reader,TD,1
14633120,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Jake,Reader,LONG,15
14633121,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Lydell,Williams,REC,1
14633122,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Lydell,Williams,YDS,10
14633123,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Lydell,Williams,TD,0
14633124,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Lydell,Williams,LONG,10
14633125,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Allen,Thigpen,REC,1
14633126,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Allen,Thigpen,YDS,9
14633127,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Allen,Thigpen,TD,0
14633128,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Allen,Thigpen,LONG,9
14633129,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,REC,1
14633130,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,YDS,6
14633131,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,TD,0
14633132,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Mason,Hatton,LONG,6
14633133,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Esley,Simmons,REC,1
14633134,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Esley,Simmons,YDS,3
14633135,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Esley,Simmons,TD,0
14633136,9/19/2015,D-II,Fort Lewis,Black Hills St.,RECEIVING,Esley,Simmons,LONG,3
14633137,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNTING,Kipp,Castanha,NO,1
14633138,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNTING,Kipp,Castanha,YDS,38
14633139,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNTING,Kipp,Castanha,AVG,38.0
14633140,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNTING,Kipp,Castanha,LONG,38
14633141,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,J,Thompson,NO,3
14633142,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,J,Thompson,YDS,0
14633143,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,J,Thompson,AVG,0.0
14633144,9/19/2015,D-II,Fort Lewis,Black Hills St.,PUNT RETURNS,J,Thompson,LONG,0
14633145,9/19/2015,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,J,Thompson,NO,2
14633146,9/19/2015,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,J,Thompson,YDS,53
14633147,9/19/2015,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,J,Thompson,AVG,26.5
14633148,9/19/2015,D-II,Fort Lewis,Black Hills St.,KICK RETURNS,J,Thompson,LONG,31
