ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14559001,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Aaron,Hartfield,ATT,10
14559002,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Aaron,Hartfield,YDS,50
14559003,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Aaron,Hartfield,TD,0
14559004,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Aaron,Hartfield,LONG,24
14559005,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Devonte,Black,ATT,9
14559006,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Devonte,Black,YDS,31
14559007,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Devonte,Black,TD,0
14559008,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Devonte,Black,LONG,27
14559009,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Andy,Satulla,ATT,8
14559010,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Andy,Satulla,YDS,19
14559011,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Andy,Satulla,TD,0
14559012,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Andy,Satulla,LONG,7
14559013,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Jesse,Jenkins,ATT,1
14559014,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Jesse,Jenkins,YDS,1
14559015,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Jesse,Jenkins,TD,0
14559016,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,Jesse,Jenkins,LONG,1
14559017,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,,Team,ATT,1
14559018,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,,Team,YDS,-1
14559019,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,,Team,TD,0
14559020,9/12/2015,D-II,Truman,Wayne St. (Mich.),RUSHING,,Team,LONG,0
14559021,9/12/2015,D-II,Truman,Wayne St. (Mich.),PASSING,Devonte,Black,CP-ATT-INT,10-28-1
14559022,9/12/2015,D-II,Truman,Wayne St. (Mich.),PASSING,Devonte,Black,YDS,102
14559023,9/12/2015,D-II,Truman,Wayne St. (Mich.),PASSING,Devonte,Black,TD,2
14559024,9/12/2015,D-II,Truman,Wayne St. (Mich.),PASSING,Devonte,Black,LONG,31
14559025,9/12/2015,D-II,Truman,Wayne St. (Mich.),PASSING,Randy,Schroeder,CP-ATT-INT,3-7-0
14559026,9/12/2015,D-II,Truman,Wayne St. (Mich.),PASSING,Randy,Schroeder,YDS,25
