ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15119001,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Brock,Jones,ATT,32
15119002,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Brock,Jones,YDS,199
15119003,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Brock,Jones,TD,2
15119004,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Brock,Jones,LONG,41
15119005,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Tyler,Johnson,ATT,9
15119006,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Tyler,Johnson,YDS,57
15119007,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Tyler,Johnson,TD,0
15119008,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Tyler,Johnson,LONG,24
15119009,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Zach,Phillips,ATT,7
15119010,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Zach,Phillips,YDS,25
15119011,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Zach,Phillips,TD,1
15119012,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Zach,Phillips,LONG,16
15119013,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Liam,Nadler,ATT,4
15119014,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Liam,Nadler,YDS,0
15119015,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Liam,Nadler,TD,0
15119016,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,Liam,Nadler,LONG,8
15119017,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,,Team,ATT,1
15119018,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,,Team,YDS,-1
15119019,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,,Team,TD,0
15119020,10/24/2015,D-II,Gannon,Seton Hill,RUSHING,,Team,LONG,0
15119021,10/24/2015,D-II,Gannon,Seton Hill,PASSING,Liam,Nadler,CP-ATT-INT,16-32-0
15119022,10/24/2015,D-II,Gannon,Seton Hill,PASSING,Liam,Nadler,YDS,213
15119023,10/24/2015,D-II,Gannon,Seton Hill,PASSING,Liam,Nadler,TD,2
15119024,10/24/2015,D-II,Gannon,Seton Hill,PASSING,Liam,Nadler,LONG,55
15119025,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Jesstin,Hamm,REC,8
15119026,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Jesstin,Hamm,YDS,99
15119027,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Jesstin,Hamm,TD,1
15119028,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Jesstin,Hamm,LONG,22
15119029,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Joe,Sobucki,REC,4
15119030,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Joe,Sobucki,YDS,79
15119031,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Joe,Sobucki,TD,1
15119032,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Joe,Sobucki,LONG,55
15119033,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brandon,Mansell,REC,3
15119034,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brandon,Mansell,YDS,24
15119035,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brandon,Mansell,TD,0
15119036,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brandon,Mansell,LONG,12
15119037,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brend,Klemensic,REC,1
15119038,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brend,Klemensic,YDS,11
15119039,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brend,Klemensic,TD,0
15119040,10/24/2015,D-II,Gannon,Seton Hill,RECEIVING,Brend,Klemensic,LONG,11
15119041,10/24/2015,D-II,Gannon,Seton Hill,PUNTING,Karch,Holland,NO,6
15119042,10/24/2015,D-II,Gannon,Seton Hill,PUNTING,Karch,Holland,YDS,173
15119043,10/24/2015,D-II,Gannon,Seton Hill,PUNTING,Karch,Holland,AVG,28.8
15119044,10/24/2015,D-II,Gannon,Seton Hill,PUNTING,Karch,Holland,LONG,50
15119045,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Jesstin,Hamm,NO,2
15119046,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Jesstin,Hamm,YDS,4
15119047,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Jesstin,Hamm,AVG,2.0
15119048,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Jesstin,Hamm,LONG,4
15119049,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Joe,Sobucki,NO,1
15119050,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Joe,Sobucki,YDS,6
15119051,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Joe,Sobucki,AVG,6.0
15119052,10/24/2015,D-II,Gannon,Seton Hill,PUNT RETURNS,Joe,Sobucki,LONG,6
15119053,10/24/2015,D-II,Gannon,Seton Hill,KICK RETURNS,Brandon,Mansell,NO,5
15119054,10/24/2015,D-II,Gannon,Seton Hill,KICK RETURNS,Brandon,Mansell,YDS,151
15119055,10/24/2015,D-II,Gannon,Seton Hill,KICK RETURNS,Brandon,Mansell,AVG,30.2
15119056,10/24/2015,D-II,Gannon,Seton Hill,KICK RETURNS,Brandon,Mansell,LONG,36
15119057,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,ATT,20
15119058,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,YDS,93
15119059,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,TD,1
15119060,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Brandon,Stout,LONG,19
15119061,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,ATT,6
15119062,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,YDS,84
15119063,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,TD,1
15119064,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Khalil,Howard,LONG,29
15119065,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,C,Strong,ATT,2
15119066,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,C,Strong,YDS,4
15119067,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,C,Strong,TD,0
15119068,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,C,Strong,LONG,2
15119069,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,,Team,ATT,1
15119070,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,,Team,YDS,-1
15119071,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,,Team,TD,0
15119072,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,,Team,LONG,0
15119073,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Ty,George,ATT,1
15119074,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Ty,George,YDS,-8
15119075,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Ty,George,TD,0
15119076,10/24/2015,D-II,Seton Hill,Gannon,RUSHING,Ty,George,LONG,0
15119077,10/24/2015,D-II,Seton Hill,Gannon,PASSING,C,Strong,CP-ATT-INT,22-48-3
15119078,10/24/2015,D-II,Seton Hill,Gannon,PASSING,C,Strong,YDS,193
15119079,10/24/2015,D-II,Seton Hill,Gannon,PASSING,C,Strong,TD,2
15119080,10/24/2015,D-II,Seton Hill,Gannon,PASSING,C,Strong,LONG,32
15119081,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Logan,Carns,REC,4
15119082,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Logan,Carns,YDS,55
15119083,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Logan,Carns,TD,0
15119084,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Logan,Carns,LONG,26
15119085,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Larry,Joshua,REC,3
15119086,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Larry,Joshua,YDS,36
15119087,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Larry,Joshua,TD,0
15119088,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Larry,Joshua,LONG,32
15119089,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Eric,Brown,REC,2
15119090,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Eric,Brown,YDS,31
15119091,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Eric,Brown,TD,0
15119092,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Eric,Brown,LONG,26
15119093,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ty,George,REC,1
15119094,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ty,George,YDS,24
15119095,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ty,George,TD,1
15119096,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ty,George,LONG,24
15119097,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,S,Leatherbury,REC,4
15119098,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,S,Leatherbury,YDS,17
15119099,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,S,Leatherbury,TD,1
15119100,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,S,Leatherbury,LONG,12
15119101,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Nick,Halfhill,REC,2
15119102,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Nick,Halfhill,YDS,12
15119103,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Nick,Halfhill,TD,0
15119104,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Nick,Halfhill,LONG,7
15119105,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,REC,1
15119106,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,YDS,12
15119107,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,TD,0
15119108,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Dylan,Everett,LONG,12
15119109,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Kaylin,Franklin,REC,1
15119110,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Kaylin,Franklin,YDS,4
15119111,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Kaylin,Franklin,TD,0
15119112,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Kaylin,Franklin,LONG,4
15119113,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,REC,2
15119114,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,YDS,2
15119115,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,TD,0
15119116,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Ardell,Brown,LONG,6
15119117,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Brandon,Stout,REC,1
15119118,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Brandon,Stout,YDS,0
15119119,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Brandon,Stout,TD,0
15119120,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Brandon,Stout,LONG,0
15119121,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Khalil,Howard,REC,1
15119122,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Khalil,Howard,YDS,0
15119123,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Khalil,Howard,TD,0
15119124,10/24/2015,D-II,Seton Hill,Gannon,RECEIVING,Khalil,Howard,LONG,0
15119125,10/24/2015,D-II,Seton Hill,Gannon,PUNTING,William,Hodge,NO,5
15119126,10/24/2015,D-II,Seton Hill,Gannon,PUNTING,William,Hodge,YDS,193
15119127,10/24/2015,D-II,Seton Hill,Gannon,PUNTING,William,Hodge,AVG,38.6
15119128,10/24/2015,D-II,Seton Hill,Gannon,PUNTING,William,Hodge,LONG,52
15119129,10/24/2015,D-II,Seton Hill,Gannon,PUNT RETURNS,Larry,Joshua,NO,1
