ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14823001,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,26
14823002,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,142
14823003,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,3
14823004,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,24
14823005,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,ATT,13
14823006,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,YDS,44
14823007,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,TD,0
14823008,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,LONG,17
14823009,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,13
14823010,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,26
14823011,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,0
14823012,10/3/2015,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,15
14823013,10/3/2015,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,7-15-1
14823014,10/3/2015,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,YDS,88
14823015,10/3/2015,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,TD,0
14823016,10/3/2015,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,LONG,31
14823017,10/3/2015,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,4
14823018,10/3/2015,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,55
14823019,10/3/2015,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
14823020,10/3/2015,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,31
14823021,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,NO,6
14823022,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,YDS,248
14823023,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,AVG,41.3
14823024,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,LONG,50
14823025,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,NO,1
14823026,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,YDS,3
14823027,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,AVG,3.0
14823028,10/3/2015,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,LONG,0
14823029,10/3/2015,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,NO,1
14823030,10/3/2015,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,YDS,25
14823031,10/3/2015,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,AVG,25.0
14823032,10/3/2015,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,LONG,25
14823033,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,18
14823034,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,154
14823035,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,1
14823036,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,34
14823037,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,Dj,Morgan,ATT,1
14823038,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,Dj,Morgan,YDS,-2
14823039,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,Dj,Morgan,TD,0
14823040,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,Dj,Morgan,LONG,0
14823041,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,1
14823042,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,-6
14823043,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,0
14823044,10/3/2015,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,0
14823045,10/3/2015,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,CP-ATT-INT,12-27-1
14823046,10/3/2015,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,YDS,319
14823047,10/3/2015,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,TD,0
14823048,10/3/2015,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,LONG,77
14823049,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,2
14823050,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,80
14823051,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
14823052,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,68
14823053,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,REC,1
14823054,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,YDS,21
14823055,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,TD,0
14823056,10/3/2015,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,LONG,21
14823057,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,0
14823058,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,0
14823059,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,0.0
14823060,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,0
14823061,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,NO,3
14823062,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,YDS,16
14823063,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,AVG,5.3
14823064,10/3/2015,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,LONG,14
14823065,10/3/2015,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,2
14823066,10/3/2015,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,68
14823067,10/3/2015,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,34.0
14823068,10/3/2015,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,35
