ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14616001,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,ATT,28
14616002,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,YDS,217
14616003,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,TD,1
14616004,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,LONG,63
14616005,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,ATT,1
14616006,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,YDS,6
14616007,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,TD,0
14616008,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,LONG,6
14616009,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Dodd,ATT,1
14616010,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Dodd,YDS,6
14616011,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Dodd,TD,0
14616012,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Dodd,LONG,6
14616013,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Devan,Wade,ATT,1
14616014,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Devan,Wade,YDS,4
14616015,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Devan,Wade,TD,0
14616016,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Devan,Wade,LONG,4
14616017,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Ron,Jefferson,ATT,2
14616018,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Ron,Jefferson,YDS,3
14616019,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Ron,Jefferson,TD,0
14616020,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Ron,Jefferson,LONG,3
14616021,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Brent,Colabella,ATT,3
14616022,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Brent,Colabella,YDS,-27
14616023,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Brent,Colabella,TD,0
14616024,9/17/2015,D-II,West Liberty,Fairmont State,RUSHING,Brent,Colabella,LONG,0
14616025,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Dylan,Lagarde,CP-ATT-INT,6-9-3
14616026,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Dylan,Lagarde,YDS,116
14616027,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Dylan,Lagarde,TD,2
14616028,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Dylan,Lagarde,LONG,41
14616029,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Brent,Colabella,CP-ATT-INT,7-14-2
14616030,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Brent,Colabella,YDS,90
14616031,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Brent,Colabella,TD,1
14616032,9/17/2015,D-II,West Liberty,Fairmont State,PASSING,Brent,Colabella,LONG,27
14616033,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Daree',Goodwin,REC,6
14616034,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Daree',Goodwin,YDS,97
14616035,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Daree',Goodwin,TD,2
14616036,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Daree',Goodwin,LONG,29
14616037,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ian,Kelly,REC,2
14616038,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ian,Kelly,YDS,41
14616039,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ian,Kelly,TD,0
14616040,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ian,Kelly,LONG,41
14616041,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ron,Jefferson,REC,1
14616042,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ron,Jefferson,YDS,23
14616043,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ron,Jefferson,TD,0
14616044,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Ron,Jefferson,LONG,23
14616045,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Max,Kapron,REC,1
14616046,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Max,Kapron,YDS,19
14616047,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Max,Kapron,TD,0
14616048,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Max,Kapron,LONG,19
14616049,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Micah,Lowe,REC,1
14616050,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Micah,Lowe,YDS,16
14616051,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Micah,Lowe,TD,0
14616052,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Micah,Lowe,LONG,16
14616053,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,REC,1
14616054,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,YDS,6
14616055,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,TD,0
14616056,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Osman,Kargbo,LONG,6
14616057,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Tyler,Peterson,REC,1
14616058,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Tyler,Peterson,YDS,4
14616059,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Tyler,Peterson,TD,1
14616060,9/17/2015,D-II,West Liberty,Fairmont State,RECEIVING,Tyler,Peterson,LONG,4
14616061,9/17/2015,D-II,West Liberty,Fairmont State,PUNTING,Christ,Morris,NO,2
14616062,9/17/2015,D-II,West Liberty,Fairmont State,PUNTING,Christ,Morris,YDS,94
14616063,9/17/2015,D-II,West Liberty,Fairmont State,PUNTING,Christ,Morris,AVG,47.0
14616064,9/17/2015,D-II,West Liberty,Fairmont State,PUNTING,Christ,Morris,LONG,51
14616065,9/17/2015,D-II,West Liberty,Fairmont State,PUNT RETURNS,Devan,Wade,NO,1
14616066,9/17/2015,D-II,West Liberty,Fairmont State,PUNT RETURNS,Devan,Wade,YDS,11
14616067,9/17/2015,D-II,West Liberty,Fairmont State,PUNT RETURNS,Devan,Wade,AVG,11.0
14616068,9/17/2015,D-II,West Liberty,Fairmont State,PUNT RETURNS,Devan,Wade,LONG,11
14616069,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,NO,3
14616070,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,YDS,108
14616071,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,AVG,36.0
14616072,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Osman,Kargbo,LONG,44
14616073,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Devan,Wade,NO,2
14616074,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Devan,Wade,YDS,41
14616075,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Devan,Wade,AVG,20.5
14616076,9/17/2015,D-II,West Liberty,Fairmont State,KICK RETURNS,Devan,Wade,LONG,22
14616077,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Austin,White,ATT,16
14616078,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Austin,White,YDS,98
14616079,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Austin,White,TD,1
14616080,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Austin,White,LONG,21
14616081,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,ATT,9
14616082,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,YDS,85
14616083,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,TD,1
14616084,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,LONG,33
14616085,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,ATT,11
14616086,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,YDS,22
14616087,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,TD,0
14616088,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,LONG,9
14616089,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,James,Oliver,ATT,3
14616090,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,James,Oliver,YDS,2
14616091,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,James,Oliver,TD,0
14616092,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,James,Oliver,LONG,2
14616093,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,,Team,ATT,1
14616094,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,,Team,YDS,-1
14616095,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,,Team,TD,0
14616096,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,,Team,LONG,0
14616097,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,B,Ashenfelter,ATT,1
14616098,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,B,Ashenfelter,YDS,-2
14616099,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,B,Ashenfelter,TD,0
14616100,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,B,Ashenfelter,LONG,0
14616101,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Tyler,Johnson,ATT,1
14616102,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Tyler,Johnson,YDS,-15
14616103,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Tyler,Johnson,TD,0
14616104,9/17/2015,D-II,Fairmont State,West Liberty,RUSHING,Tyler,Johnson,LONG,0
14616105,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,CP-ATT-INT,22-38-0
14616106,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,YDS,187
14616107,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,TD,2
14616108,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,LONG,21
14616109,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,B,Ashenfelter,CP-ATT-INT,0-1-0
14616110,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,B,Ashenfelter,YDS,0
14616111,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,B,Ashenfelter,TD,0
14616112,9/17/2015,D-II,Fairmont State,West Liberty,PASSING,B,Ashenfelter,LONG,0
14616113,9/17/2015,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,REC,8
14616114,9/17/2015,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,YDS,77
14616115,9/17/2015,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,TD,0
14616116,9/17/2015,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,LONG,18
14616117,9/17/2015,D-II,Fairmont State,West Liberty,RECEIVING,Fabian,Guerra,REC,6
14616118,9/17/2015,D-II,Fairmont State,West Liberty,RECEIVING,Fabian,Guerra,YDS,54
14616119,9/17/2015,D-II,Fairmont State,West Liberty,RECEIVING,Fabian,Guerra,TD,1
