ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15117001,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Jj,Jude,ATT,14
15117002,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Jj,Jude,YDS,85
15117003,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Jj,Jude,TD,0
15117004,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Jj,Jude,LONG,16
15117005,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,K,Chappel,ATT,10
15117006,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,K,Chappel,YDS,56
15117007,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,K,Chappel,TD,0
15117008,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,K,Chappel,LONG,15
15117009,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Terry,Johnson,ATT,8
15117010,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Terry,Johnson,YDS,51
15117011,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Terry,Johnson,TD,0
15117012,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Terry,Johnson,LONG,18
15117013,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Zach,Harris,ATT,8
15117014,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Zach,Harris,YDS,39
15117015,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Zach,Harris,TD,1
15117016,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Zach,Harris,LONG,15
15117017,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Alan,Williams,ATT,2
15117018,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Alan,Williams,YDS,15
15117019,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Alan,Williams,TD,0
15117020,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Alan,Williams,LONG,12
15117021,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Shawn,Boykin,ATT,3
15117022,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Shawn,Boykin,YDS,12
15117023,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Shawn,Boykin,TD,0
15117024,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Shawn,Boykin,LONG,12
15117025,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Kyle,Longworth,ATT,1
15117026,10/24/2015,D-II,Georgetown (Ky.),Alderson-Broad.,RUSHING,Kyle,Longworth,YDS,11
