ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14485001,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,ATT,13
14485002,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,YDS,50
14485003,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,TD,1
14485004,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Brock,Jones,LONG,17
14485005,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,ATT,9
14485006,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,YDS,43
14485007,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,TD,1
14485008,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Liam,Nadler,LONG,29
14485009,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Tyler,Johnson,ATT,7
14485010,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Tyler,Johnson,YDS,23
14485011,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Tyler,Johnson,TD,0
14485012,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,Tyler,Johnson,LONG,9
14485013,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,,Team,ATT,2
14485014,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,,Team,YDS,-2
14485015,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,,Team,TD,0
14485016,9/5/2015,D-II,Gannon,S. Conn. St.,RUSHING,,Team,LONG,0
14485017,9/5/2015,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,CP-ATT-INT,16-27-0
14485018,9/5/2015,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,YDS,143
14485019,9/5/2015,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,TD,2
14485020,9/5/2015,D-II,Gannon,S. Conn. St.,PASSING,Liam,Nadler,LONG,23
14485021,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Eli,Quinter,REC,7
14485022,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Eli,Quinter,YDS,55
14485023,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Eli,Quinter,TD,0
14485024,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Eli,Quinter,LONG,14
14485025,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Brend,Klemensic,REC,4
14485026,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Brend,Klemensic,YDS,42
14485027,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Brend,Klemensic,TD,0
14485028,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Brend,Klemensic,LONG,16
14485029,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,REC,4
14485030,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,YDS,39
14485031,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,TD,2
14485032,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Jesstin,Hamm,LONG,23
14485033,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,REC,1
14485034,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,YDS,7
14485035,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,TD,0
14485036,9/5/2015,D-II,Gannon,S. Conn. St.,RECEIVING,Will,Davis,LONG,7
14485037,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,NO,3
14485038,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,YDS,128
14485039,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,AVG,42.7
14485040,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,Jarod,Morrison,LONG,50
14485041,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,,Team,NO,1
14485042,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,,Team,YDS,48
14485043,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,,Team,AVG,48.0
14485044,9/5/2015,D-II,Gannon,S. Conn. St.,PUNTING,,Team,LONG,48
14485045,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,NO,4
14485046,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,YDS,145
14485047,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,AVG,36.2
14485048,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Brandon,Mansell,LONG,43
14485049,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Adam,Archacki,NO,1
14485050,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Adam,Archacki,YDS,0
14485051,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Adam,Archacki,AVG,0.0
14485052,9/5/2015,D-II,Gannon,S. Conn. St.,KICK RETURNS,Adam,Archacki,LONG,0
14485053,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,ATT,24
14485054,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,YDS,96
14485055,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,TD,0
14485056,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Donald,Thomas,LONG,18
14485057,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,ATT,8
14485058,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,YDS,50
14485059,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,TD,0
14485060,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Thomas,LONG,17
14485061,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Mohamed,Beretey,ATT,1
14485062,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Mohamed,Beretey,YDS,9
14485063,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Mohamed,Beretey,TD,0
14485064,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Mohamed,Beretey,LONG,9
14485065,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Nittolo,ATT,15
14485066,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Nittolo,YDS,8
14485067,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Nittolo,TD,0
14485068,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Robert,Nittolo,LONG,9
14485069,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Seimou,Smith,ATT,2
14485070,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Seimou,Smith,YDS,5
14485071,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Seimou,Smith,TD,0
14485072,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Seimou,Smith,LONG,10
14485073,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,ATT,1
14485074,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,YDS,4
14485075,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,TD,0
14485076,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Vochan,Fowler,LONG,4
14485077,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Shaquan,Hall,ATT,1
14485078,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Shaquan,Hall,YDS,-1
14485079,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Shaquan,Hall,TD,0
14485080,9/5/2015,D-II,S. Conn. St.,Gannon,RUSHING,Shaquan,Hall,LONG,0
