ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14469001,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Ben,Robinson,ATT,15
14469002,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Ben,Robinson,YDS,127
14469003,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Ben,Robinson,TD,2
14469004,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Ben,Robinson,LONG,32
14469005,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Darius,Hammond,ATT,9
14469006,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Darius,Hammond,YDS,114
14469007,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Darius,Hammond,TD,1
14469008,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Darius,Hammond,LONG,60
14469009,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,ATT,5
14469010,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,YDS,27
14469011,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,TD,0
14469012,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kyle,Copeland,LONG,16
14469013,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Adam,Allen,ATT,5
14469014,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Adam,Allen,YDS,12
14469015,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Adam,Allen,TD,0
14469016,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Adam,Allen,LONG,5
14469017,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,ATT,2
14469018,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,YDS,11
14469019,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,TD,1
14469020,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Kelan,Fraise,LONG,10
14469021,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Christian,Brown,ATT,4
14469022,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Christian,Brown,YDS,8
14469023,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Christian,Brown,TD,0
14469024,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Christian,Brown,LONG,3
14469025,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Austin,Brown,ATT,5
14469026,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Austin,Brown,YDS,-2
14469027,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Austin,Brown,TD,0
14469028,9/3/2015,D-II,Charleston So.,North Greenville,RUSHING,Austin,Brown,LONG,7
14469029,9/3/2015,D-II,Charleston So.,North Greenville,PASSING,Austin,Brown,CP-ATT-INT,8-14-0
14469030,9/3/2015,D-II,Charleston So.,North Greenville,PASSING,Austin,Brown,YDS,59
14469031,9/3/2015,D-II,Charleston So.,North Greenville,PASSING,Austin,Brown,TD,1
14469032,9/3/2015,D-II,Charleston So.,North Greenville,PASSING,Austin,Brown,LONG,20
14469033,9/3/2015,D-II,Charleston So.,North Greenville,PASSING,Kyle,Copeland,CP-ATT-INT,1-1-0
