ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15381001,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tahi,Nomane,ATT,26
15381002,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tahi,Nomane,YDS,152
15381003,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tahi,Nomane,TD,0
15381004,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tahi,Nomane,LONG,20
15381005,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Gena,Adams,ATT,8
15381006,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Gena,Adams,YDS,36
15381007,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Gena,Adams,TD,1
15381008,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Gena,Adams,LONG,9
15381009,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Jordan,Hein,ATT,10
15381010,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Jordan,Hein,YDS,34
15381011,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Jordan,Hein,TD,1
15381012,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Jordan,Hein,LONG,33
15381013,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Juwaan,Richard,ATT,4
15381014,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Juwaan,Richard,YDS,17
15381015,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Juwaan,Richard,TD,0
15381016,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Juwaan,Richard,LONG,21
15381017,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tony,Peterson,ATT,3
15381018,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tony,Peterson,YDS,8
15381019,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tony,Peterson,TD,0
15381020,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,Tony,Peterson,LONG,3
15381021,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,,Team,ATT,2
15381022,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,,Team,YDS,-2
15381023,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,,Team,TD,0
15381024,11/14/2015,D-II,Bemidji State,Northern State,RUSHING,,Team,LONG,0
15381025,11/14/2015,D-II,Bemidji State,Northern State,PASSING,Jordan,Hein,CP-ATT-INT,20-39-0
15381026,11/14/2015,D-II,Bemidji State,Northern State,PASSING,Jordan,Hein,YDS,363
15381027,11/14/2015,D-II,Bemidji State,Northern State,PASSING,Jordan,Hein,TD,3
15381028,11/14/2015,D-II,Bemidji State,Northern State,PASSING,Jordan,Hein,LONG,57
15381029,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Christian,Lunde,REC,4
15381030,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Christian,Lunde,YDS,135
15381031,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Christian,Lunde,TD,0
15381032,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Christian,Lunde,LONG,52
15381033,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Jord,Noskowiak,REC,4
15381034,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Jord,Noskowiak,YDS,86
15381035,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Jord,Noskowiak,TD,2
15381036,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Jord,Noskowiak,LONG,56
15381037,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Juwaan,Richard,REC,5
15381038,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Juwaan,Richard,YDS,78
15381039,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Juwaan,Richard,TD,1
15381040,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Juwaan,Richard,LONG,57
15381041,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,REC,2
15381042,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,YDS,20
15381043,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,TD,0
15381044,11/14/2015,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,LONG,11
