ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14901001,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Beau,Swales,ATT,9
14901002,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Beau,Swales,YDS,49
14901003,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Beau,Swales,TD,0
14901004,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Beau,Swales,LONG,36
14901005,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Shaun,Jones,ATT,4
14901006,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Shaun,Jones,YDS,14
14901007,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Shaun,Jones,TD,0
14901008,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Shaun,Jones,LONG,17
14901009,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Caleb,Walton,ATT,4
14901010,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Caleb,Walton,YDS,7
14901011,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Caleb,Walton,TD,0
14901012,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Caleb,Walton,LONG,4
14901013,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Malyk,Harris,ATT,5
14901014,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Malyk,Harris,YDS,7
14901015,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Malyk,Harris,TD,0
14901016,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Malyk,Harris,LONG,8
14901017,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,,Team,ATT,1
14901018,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,,Team,YDS,-2
14901019,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,,Team,TD,0
14901020,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,,Team,LONG,0
14901021,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Dan,Krupko,ATT,1
14901022,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Dan,Krupko,YDS,-4
14901023,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Dan,Krupko,TD,0
14901024,10/10/2015,D-II,Lock Haven,Shippensburg,RUSHING,Dan,Krupko,LONG,0
14901025,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Caleb,Walton,CP-ATT-INT,26-43-2
14901026,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Caleb,Walton,YDS,370
14901027,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Caleb,Walton,TD,4
14901028,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Caleb,Walton,LONG,64
14901029,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Shaun,Jones,CP-ATT-INT,2-3-0
14901030,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Shaun,Jones,YDS,16
14901031,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Shaun,Jones,TD,1
14901032,10/10/2015,D-II,Lock Haven,Shippensburg,PASSING,Shaun,Jones,LONG,8
14901033,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Dan,Krupko,REC,11
14901034,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Dan,Krupko,YDS,214
14901035,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Dan,Krupko,TD,3
14901036,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Dan,Krupko,LONG,64
14901037,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,D,Dennis,REC,5
14901038,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,D,Dennis,YDS,71
14901039,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,D,Dennis,TD,0
14901040,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,D,Dennis,LONG,23
14901041,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,REC,6
14901042,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,YDS,55
14901043,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,TD,1
14901044,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,David,Cook,LONG,19
14901045,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Caleb,Kephart,REC,4
14901046,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Caleb,Kephart,YDS,33
14901047,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Caleb,Kephart,TD,1
14901048,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Caleb,Kephart,LONG,12
14901049,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Shaun,Jones,REC,1
14901050,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Shaun,Jones,YDS,7
14901051,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Shaun,Jones,TD,0
14901052,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Shaun,Jones,LONG,7
14901053,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,REC,1
14901054,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,YDS,6
14901055,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,TD,0
14901056,10/10/2015,D-II,Lock Haven,Shippensburg,RECEIVING,Farrell,Boyd,LONG,6
14901057,10/10/2015,D-II,Lock Haven,Shippensburg,PUNTING,Bryce,Stambaugh,NO,4
14901058,10/10/2015,D-II,Lock Haven,Shippensburg,PUNTING,Bryce,Stambaugh,YDS,160
14901059,10/10/2015,D-II,Lock Haven,Shippensburg,PUNTING,Bryce,Stambaugh,AVG,40.0
14901060,10/10/2015,D-II,Lock Haven,Shippensburg,PUNTING,Bryce,Stambaugh,LONG,48
14901061,10/10/2015,D-II,Lock Haven,Shippensburg,KICK RETURNS,Mike,Williams,NO,4
