ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15344001,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,ATT,5
15344002,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,YDS,29
15344003,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,TD,1
15344004,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Hunter,Leppert,LONG,14
15344005,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,ATT,9
15344006,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,YDS,17
15344007,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,TD,0
15344008,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Nick,Williams,LONG,19
15344009,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Cole,Sears,ATT,3
15344010,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Cole,Sears,YDS,1
15344011,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Cole,Sears,TD,1
15344012,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Cole,Sears,LONG,2
15344013,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,ATT,1
15344014,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,YDS,-3
15344015,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,TD,0
15344016,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,RUSHING,Jeremy,Jackson,LONG,0
15344017,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,PASSING,Hunter,Leppert,CP-ATT-INT,28-56-2
15344018,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,PASSING,Hunter,Leppert,YDS,420
15344019,11/14/2015,D-II,Ark.-Monticello,Southern Ark.,PASSING,Hunter,Leppert,TD,2
