ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15116001,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Quade,Coward,ATT,8
15116002,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Quade,Coward,YDS,44
15116003,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Quade,Coward,TD,0
15116004,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Quade,Coward,LONG,12
15116005,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,ATT,12
15116006,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,YDS,43
15116007,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,TD,0
15116008,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Dante,Taylor,LONG,13
15116009,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,ATT,11
15116010,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,YDS,34
15116011,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,TD,0
15116012,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Vincent,Johnson,LONG,10
15116013,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,ATT,3
15116014,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,YDS,19
15116015,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,TD,0
15116016,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,H,Hutchinson,LONG,13
15116017,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,ATT,2
15116018,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,YDS,5
15116019,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,TD,0
15116020,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Statron,Jones,LONG,4
15116021,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Orlando,Haymon,ATT,5
15116022,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Orlando,Haymon,YDS,5
15116023,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Orlando,Haymon,TD,0
15116024,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Orlando,Haymon,LONG,5
15116025,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Derek,Lockhart,ATT,0
15116026,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Derek,Lockhart,YDS,0
15116027,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Derek,Lockhart,TD,1
15116028,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RUSHING,Derek,Lockhart,LONG,0
15116029,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,CP-ATT-INT,14-26-1
15116030,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,YDS,126
15116031,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,TD,1
15116032,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,Quade,Coward,LONG,19
15116033,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,CP-ATT-INT,7-14-2
15116034,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,YDS,39
15116035,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,TD,0
15116036,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,PASSING,H,Hutchinson,LONG,13
15116037,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,REC,7
15116038,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,YDS,71
15116039,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,TD,0
15116040,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Statron,Jones,LONG,15
15116041,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,REC,3
15116042,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,YDS,39
15116043,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,TD,1
15116044,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,Derek,Lockhart,LONG,14
15116045,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,REC,2
15116046,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,YDS,21
15116047,10/24/2015,D-II,Midwestern St.,Texas A&M-Comm.,RECEIVING,A,Phillips,TD,0
