ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15412001,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Marty,Carter,ATT,21
15412002,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Marty,Carter,YDS,75
15412003,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Marty,Carter,TD,0
15412004,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Marty,Carter,LONG,16
15412005,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Ben,Hutchins,ATT,3
15412006,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Ben,Hutchins,YDS,4
15412007,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Ben,Hutchins,TD,0
15412008,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Ben,Hutchins,LONG,5
15412009,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Bart,Williams,ATT,2
15412010,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Bart,Williams,YDS,-13
15412011,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Bart,Williams,TD,0
15412012,12/12/2015,D-II,Grand Valley St.,Shepherd,RUSHING,Bart,Williams,LONG,0
15412013,12/12/2015,D-II,Grand Valley St.,Shepherd,PASSING,Bart,Williams,CP-ATT-INT,22-52-3
15412014,12/12/2015,D-II,Grand Valley St.,Shepherd,PASSING,Bart,Williams,YDS,334
15412015,12/12/2015,D-II,Grand Valley St.,Shepherd,PASSING,Bart,Williams,TD,3
15412016,12/12/2015,D-II,Grand Valley St.,Shepherd,PASSING,Bart,Williams,LONG,49
15412017,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Matt,Williams,REC,8
15412018,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Matt,Williams,YDS,161
15412019,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Matt,Williams,TD,1
15412020,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Matt,Williams,LONG,40
15412021,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Urston,Smith,REC,6
15412022,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Urston,Smith,YDS,96
15412023,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Urston,Smith,TD,1
15412024,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Urston,Smith,LONG,49
15412025,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Nick,Keizer,REC,2
15412026,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Nick,Keizer,YDS,46
15412027,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Nick,Keizer,TD,0
15412028,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Nick,Keizer,LONG,38
15412029,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Jamie,Potts,REC,3
15412030,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Jamie,Potts,YDS,17
15412031,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Jamie,Potts,TD,0
15412032,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Jamie,Potts,LONG,9
15412033,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Marty,Carter,REC,2
15412034,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Marty,Carter,YDS,11
15412035,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Marty,Carter,TD,0
15412036,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Marty,Carter,LONG,6
15412037,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Terrell,Dorsey,REC,1
15412038,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Terrell,Dorsey,YDS,3
15412039,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Terrell,Dorsey,TD,1
15412040,12/12/2015,D-II,Grand Valley St.,Shepherd,RECEIVING,Terrell,Dorsey,LONG,3
15412041,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNTING,Jamie,Potts,NO,4
15412042,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNTING,Jamie,Potts,YDS,213
15412043,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNTING,Jamie,Potts,AVG,53.2
15412044,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNTING,Jamie,Potts,LONG,62
15412045,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNT RETURNS,Matt,Williams,NO,1
15412046,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNT RETURNS,Matt,Williams,YDS,14
15412047,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNT RETURNS,Matt,Williams,AVG,14.0
15412048,12/12/2015,D-II,Grand Valley St.,Shepherd,PUNT RETURNS,Matt,Williams,LONG,14
15412049,12/12/2015,D-II,Grand Valley St.,Shepherd,KICK RETURNS,C,Lumpkin,NO,3
15412050,12/12/2015,D-II,Grand Valley St.,Shepherd,KICK RETURNS,C,Lumpkin,YDS,58
15412051,12/12/2015,D-II,Grand Valley St.,Shepherd,KICK RETURNS,C,Lumpkin,AVG,19.3
15412052,12/12/2015,D-II,Grand Valley St.,Shepherd,KICK RETURNS,C,Lumpkin,LONG,25
15412053,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Allen,Cross,ATT,16
15412054,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Allen,Cross,YDS,157
15412055,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Allen,Cross,TD,2
15412056,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Allen,Cross,LONG,55
15412057,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Jabre,Lolley,ATT,15
15412058,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Jabre,Lolley,YDS,43
15412059,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Jabre,Lolley,TD,0
15412060,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Jabre,Lolley,LONG,9
15412061,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,,Team,ATT,2
15412062,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,,Team,YDS,-2
15412063,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,,Team,TD,0
15412064,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,,Team,LONG,0
15412065,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Connor,Jessop,ATT,4
15412066,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Connor,Jessop,YDS,-7
15412067,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Connor,Jessop,TD,0
15412068,12/12/2015,D-II,Shepherd,Grand Valley St.,RUSHING,Connor,Jessop,LONG,5
15412069,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Connor,Jessop,CP-ATT-INT,15-20-0
15412070,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Connor,Jessop,YDS,173
15412071,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Connor,Jessop,TD,2
15412072,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Connor,Jessop,LONG,41
15412073,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Jeff,Ziemba,CP-ATT-INT,2-3-0
15412074,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Jeff,Ziemba,YDS,6
15412075,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Jeff,Ziemba,TD,0
15412076,12/12/2015,D-II,Shepherd,Grand Valley St.,PASSING,Jeff,Ziemba,LONG,5
15412077,12/12/2015,D-II,Shepherd,Grand Valley St.,RECEIVING,Billy,Brown,REC,9
15412078,12/12/2015,D-II,Shepherd,Grand Valley St.,RECEIVING,Billy,Brown,YDS,132
15412079,12/12/2015,D-II,Shepherd,Grand Valley St.,RECEIVING,Billy,Brown,TD,2
15412080,12/12/2015,D-II,Shepherd,Grand Valley St.,RECEIVING,Billy,Brown,LONG,41
15412081,12/12/2015,D-II,Shepherd,Grand Valley St.,RECEIVING,Tony,Squirewell,REC,5
