ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14978001,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Jay,Journigan,ATT,12
14978002,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Jay,Journigan,YDS,44
14978003,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Jay,Journigan,TD,0
14978004,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Jay,Journigan,LONG,8
14978005,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Brandon,French,ATT,8
14978006,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Brandon,French,YDS,33
14978007,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Brandon,French,TD,1
14978008,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Brandon,French,LONG,13
14978009,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,ATT,4
14978010,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,YDS,5
14978011,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,TD,0
14978012,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,LONG,5
14978013,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,T,Gissendanner,ATT,1
14978014,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,T,Gissendanner,YDS,4
14978015,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,T,Gissendanner,TD,0
14978016,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,T,Gissendanner,LONG,4
14978017,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Marice,Tillman,ATT,4
14978018,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Marice,Tillman,YDS,3
14978019,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Marice,Tillman,TD,0
14978020,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Marice,Tillman,LONG,8
14978021,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,ATT,6
14978022,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,YDS,-17
14978023,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,TD,0
14978024,10/17/2015,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,LONG,8
14978025,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,CP-ATT-INT,19-31-1
14978026,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,YDS,183
14978027,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,TD,1
14978028,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,LONG,20
14978029,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,B,Vandemark,CP-ATT-INT,0-1-0
14978030,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,B,Vandemark,YDS,0
14978031,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,B,Vandemark,TD,0
14978032,10/17/2015,D-II,Cheyney,Lock Haven,PASSING,B,Vandemark,LONG,0
14978033,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,D,Freeland,REC,4
14978034,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,D,Freeland,YDS,50
14978035,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,D,Freeland,TD,0
14978036,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,D,Freeland,LONG,16
14978037,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,T,Gissendanner,REC,5
14978038,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,T,Gissendanner,YDS,42
14978039,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,T,Gissendanner,TD,0
14978040,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,T,Gissendanner,LONG,12
14978041,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,C,Sanchez,REC,3
14978042,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,C,Sanchez,YDS,32
14978043,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,C,Sanchez,TD,0
14978044,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,C,Sanchez,LONG,17
14978045,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Devin,Miller,REC,3
14978046,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Devin,Miller,YDS,26
14978047,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Devin,Miller,TD,1
14978048,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Devin,Miller,LONG,20
14978049,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,A,Mathis,REC,2
14978050,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,A,Mathis,YDS,14
14978051,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,A,Mathis,TD,0
14978052,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,A,Mathis,LONG,11
14978053,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Marice,Tillman,REC,1
14978054,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Marice,Tillman,YDS,12
14978055,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Marice,Tillman,TD,0
14978056,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Marice,Tillman,LONG,12
14978057,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Brandon,French,REC,1
14978058,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Brandon,French,YDS,7
14978059,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Brandon,French,TD,0
14978060,10/17/2015,D-II,Cheyney,Lock Haven,RECEIVING,Brandon,French,LONG,7
14978061,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,B,Vandemark,NO,3
14978062,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,B,Vandemark,YDS,141
14978063,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,B,Vandemark,AVG,47.0
14978064,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,B,Vandemark,LONG,61
14978065,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,,Team,NO,1
14978066,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,,Team,YDS,15
14978067,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,,Team,AVG,15.0
14978068,10/17/2015,D-II,Cheyney,Lock Haven,PUNTING,,Team,LONG,15
14978069,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,D,Freeland,NO,2
14978070,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,D,Freeland,YDS,34
14978071,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,D,Freeland,AVG,17.0
14978072,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,D,Freeland,LONG,21
14978073,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,S,Benjamin,NO,3
14978074,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,S,Benjamin,YDS,69
14978075,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,S,Benjamin,AVG,23.0
14978076,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,S,Benjamin,LONG,25
14978077,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,Ray,Jefferson,NO,2
14978078,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,Ray,Jefferson,YDS,31
14978079,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,Ray,Jefferson,AVG,15.5
14978080,10/17/2015,D-II,Cheyney,Lock Haven,KICK RETURNS,Ray,Jefferson,LONG,17
14978081,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,ATT,11
14978082,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,YDS,96
14978083,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,TD,1
14978084,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Malyk,Harris,LONG,34
14978085,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Beau,Swales,ATT,16
14978086,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Beau,Swales,YDS,69
14978087,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Beau,Swales,TD,1
14978088,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Beau,Swales,LONG,20
14978089,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Kephart,ATT,3
14978090,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Kephart,YDS,36
14978091,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Kephart,TD,1
14978092,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Kephart,LONG,24
14978093,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,ATT,3
14978094,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,YDS,21
14978095,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,TD,0
14978096,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Corey,Blakey,LONG,14
14978097,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,David,Cook,ATT,1
14978098,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,David,Cook,YDS,17
14978099,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,David,Cook,TD,0
14978100,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,David,Cook,LONG,17
14978101,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Zach,Ashford,ATT,1
14978102,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Zach,Ashford,YDS,8
14978103,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Zach,Ashford,TD,0
14978104,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Zach,Ashford,LONG,8
14978105,10/17/2015,D-II,Lock Haven,Cheyney,RUSHING,Caleb,Walton,ATT,1
