ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14467001,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Vincent,Venegas,ATT,23
14467002,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Vincent,Venegas,YDS,136
14467003,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Vincent,Venegas,TD,0
14467004,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Vincent,Venegas,LONG,32
14467005,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Christ,Johnson,ATT,1
14467006,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Christ,Johnson,YDS,4
14467007,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Christ,Johnson,TD,0
14467008,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Christ,Johnson,LONG,4
14467009,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Keith,Moore,ATT,5
14467010,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Keith,Moore,YDS,-15
14467011,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Keith,Moore,TD,0
14467012,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RUSHING,Keith,Moore,LONG,1
14467013,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,PASSING,Keith,Moore,CP-ATT-INT,19-43-0
14467014,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,PASSING,Keith,Moore,YDS,196
14467015,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,PASSING,Keith,Moore,TD,1
14467016,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,PASSING,Keith,Moore,LONG,40
14467017,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,,Team,REC,6
14467018,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,,Team,YDS,75
14467019,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,,Team,TD,1
14467020,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,,Team,LONG,30
14467021,9/3/2015,D-II,N.M. Highlands,Eastern N.M.,RECEIVING,Justin,Vaughn,REC,2
