ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15125001,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Zachry,Doyle,ATT,21
15125002,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Zachry,Doyle,YDS,136
15125003,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Zachry,Doyle,TD,1
15125004,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Zachry,Doyle,LONG,15
15125005,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Reid,Miller,ATT,10
15125006,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Reid,Miller,YDS,47
15125007,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Reid,Miller,TD,0
15125008,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Reid,Miller,LONG,21
15125009,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Janari,Glover,ATT,10
15125010,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Janari,Glover,YDS,30
15125011,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Janari,Glover,TD,0
15125012,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Janari,Glover,LONG,19
15125013,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Jarion,Tudman,ATT,3
15125014,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Jarion,Tudman,YDS,6
15125015,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Jarion,Tudman,TD,0
15125016,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Jarion,Tudman,LONG,11
15125017,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Ty,Hooper,ATT,3
15125018,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Ty,Hooper,YDS,-20
15125019,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Ty,Hooper,TD,0
15125020,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RUSHING,Ty,Hooper,LONG,0
15125021,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Reid,Miller,CP-ATT-INT,17-28-0
15125022,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Reid,Miller,YDS,293
15125023,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Reid,Miller,TD,6
15125024,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Reid,Miller,LONG,61
15125025,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Ty,Hooper,CP-ATT-INT,3-8-1
15125026,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Ty,Hooper,YDS,33
15125027,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Ty,Hooper,TD,0
15125028,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,PASSING,Ty,Hooper,LONG,18
15125029,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Horatio,Smith,REC,8
15125030,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Horatio,Smith,YDS,194
15125031,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Horatio,Smith,TD,4
15125032,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Horatio,Smith,LONG,61
15125033,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Arte',miurajr,REC,2
15125034,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Arte',miurajr,YDS,35
15125035,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Arte',miurajr,TD,1
15125036,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Arte',miurajr,LONG,32
15125037,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Janari,Glover,REC,2
15125038,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Janari,Glover,YDS,27
15125039,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Janari,Glover,TD,0
15125040,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Janari,Glover,LONG,19
15125041,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Riley,Hess,REC,1
15125042,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Riley,Hess,YDS,20
15125043,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Riley,Hess,TD,1
15125044,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Riley,Hess,LONG,20
15125045,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,J,Schanbacher,REC,1
15125046,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,J,Schanbacher,YDS,18
15125047,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,J,Schanbacher,TD,0
15125048,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,J,Schanbacher,LONG,18
15125049,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Zachry,Doyle,REC,1
15125050,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Zachry,Doyle,YDS,11
15125051,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Zachry,Doyle,TD,0
15125052,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Zachry,Doyle,LONG,11
15125053,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Justin,Lord,REC,1
15125054,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Justin,Lord,YDS,7
15125055,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Justin,Lord,TD,0
15125056,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Justin,Lord,LONG,7
15125057,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,N,Villalobos,REC,1
15125058,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,N,Villalobos,YDS,7
15125059,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,N,Villalobos,TD,0
15125060,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,N,Villalobos,LONG,7
15125061,10/24/2015,D-II,Northwestern Okla.,Southern Nazarene,RECEIVING,Jarion,Tudman,REC,2
