ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14831001,10/3/2015,D-II,Northern State,Minot St.,RUSHING,N,Truen,ATT,14
14831002,10/3/2015,D-II,Northern State,Minot St.,RUSHING,N,Truen,YDS,87
14831003,10/3/2015,D-II,Northern State,Minot St.,RUSHING,N,Truen,TD,1
14831004,10/3/2015,D-II,Northern State,Minot St.,RUSHING,N,Truen,LONG,19
14831005,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Kelly,ATT,7
14831006,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Kelly,YDS,70
14831007,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Kelly,TD,1
14831008,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Kelly,LONG,30
14831009,10/3/2015,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,ATT,4
14831010,10/3/2015,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,YDS,24
14831011,10/3/2015,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,TD,1
14831012,10/3/2015,D-II,Northern State,Minot St.,RUSHING,Ch,Mcalvain,LONG,13
14831013,10/3/2015,D-II,Northern State,Minot St.,RUSHING,K,Lavand,ATT,9
14831014,10/3/2015,D-II,Northern State,Minot St.,RUSHING,K,Lavand,YDS,15
14831015,10/3/2015,D-II,Northern State,Minot St.,RUSHING,K,Lavand,TD,0
14831016,10/3/2015,D-II,Northern State,Minot St.,RUSHING,K,Lavand,LONG,9
14831017,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Pudwill,ATT,1
14831018,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Pudwill,YDS,13
14831019,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Pudwill,TD,0
14831020,10/3/2015,D-II,Northern State,Minot St.,RUSHING,C,Pudwill,LONG,13
14831021,10/3/2015,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,ATT,6
14831022,10/3/2015,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,YDS,12
14831023,10/3/2015,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,TD,0
14831024,10/3/2015,D-II,Northern State,Minot St.,RUSHING,S,Erlandson,LONG,9
14831025,10/3/2015,D-II,Northern State,Minot St.,PASSING,K,Lavand,CP-ATT-INT,13-22-0
14831026,10/3/2015,D-II,Northern State,Minot St.,PASSING,K,Lavand,YDS,124
14831027,10/3/2015,D-II,Northern State,Minot St.,PASSING,K,Lavand,TD,2
14831028,10/3/2015,D-II,Northern State,Minot St.,PASSING,K,Lavand,LONG,44
14831029,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,REC,4
14831030,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,YDS,65
14831031,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,TD,1
14831032,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,C,Doherty,LONG,44
14831033,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,T,Anderson,REC,3
14831034,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,T,Anderson,YDS,23
14831035,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,T,Anderson,TD,1
14831036,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,T,Anderson,LONG,23
14831037,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,Z,Barber,REC,3
14831038,10/3/2015,D-II,Northern State,Minot St.,RECEIVING,Z,Barber,YDS,19
