ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14552001,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,ATT,15
14552002,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,YDS,128
14552003,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,TD,1
14552004,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Deandre,Jenkins,LONG,26
14552005,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,ATT,8
14552006,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,YDS,43
14552007,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,TD,0
14552008,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Barrett,Renner,LONG,16
14552009,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tevin,Mcdonald,ATT,4
14552010,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tevin,Mcdonald,YDS,40
14552011,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tevin,Mcdonald,TD,1
14552012,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Tevin,Mcdonald,LONG,29
14552013,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,W,Mcknight,ATT,12
14552014,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,W,Mcknight,YDS,38
14552015,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,W,Mcknight,TD,0
14552016,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,W,Mcknight,LONG,12
14552017,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,ATT,9
14552018,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,YDS,30
14552019,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,TD,1
14552020,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Michael,Nunnery,LONG,7
14552021,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Omari,Jones,ATT,2
14552022,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Omari,Jones,YDS,12
14552023,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Omari,Jones,TD,0
14552024,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Omari,Jones,LONG,11
14552025,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Sidney,Moore,ATT,1
14552026,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Sidney,Moore,YDS,9
14552027,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Sidney,Moore,TD,0
14552028,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Sidney,Moore,LONG,9
14552029,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Demario,Hayes,ATT,1
14552030,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Demario,Hayes,YDS,4
14552031,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Demario,Hayes,TD,0
14552032,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RUSHING,Demario,Hayes,LONG,4
14552033,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,CP-ATT-INT,19-31-0
14552034,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,YDS,295
14552035,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,TD,4
14552036,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Barrett,Renner,LONG,61
14552037,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Omari,Jones,CP-ATT-INT,3-5-0
14552038,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Omari,Jones,YDS,12
14552039,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Omari,Jones,TD,0
14552040,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,PASSING,Omari,Jones,LONG,8
14552041,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,REC,8
14552042,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,YDS,166
14552043,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,TD,1
14552044,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,J,Weisheit,LONG,61
14552045,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,REC,3
14552046,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,YDS,43
14552047,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,TD,1
14552048,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Tanner,Hudson,LONG,29
14552049,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kaylen,Burks,REC,3
14552050,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kaylen,Burks,YDS,26
14552051,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kaylen,Burks,TD,0
14552052,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Kaylen,Burks,LONG,12
14552053,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Daven,Reese,REC,2
14552054,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Daven,Reese,YDS,23
14552055,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Daven,Reese,TD,1
14552056,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Daven,Reese,LONG,15
14552057,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,REC,2
14552058,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,YDS,18
14552059,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,TD,0
14552060,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Karonce,Higgins,LONG,14
14552061,9/12/2015,D-II,Southern Ark.,Northwestern Okla.,RECEIVING,Sidney,Moore,REC,1
