ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14868001,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,ATT,26
14868002,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,YDS,120
14868003,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,TD,0
14868004,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,LONG,25
14868005,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,ATT,3
14868006,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,YDS,42
14868007,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,TD,0
14868008,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,LONG,36
14868009,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,ATT,5
14868010,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,YDS,16
14868011,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,TD,0
14868012,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,LONG,10
14868013,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brehon,Daniels,ATT,4
14868014,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brehon,Daniels,YDS,12
14868015,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brehon,Daniels,TD,0
14868016,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brehon,Daniels,LONG,5
14868017,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Garrison,Swain,ATT,1
14868018,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Garrison,Swain,YDS,-5
14868019,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Garrison,Swain,TD,0
14868020,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Garrison,Swain,LONG,0
14868021,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,CP-ATT-INT,23-43-1
14868022,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,YDS,284
14868023,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,TD,3
14868024,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,LONG,27
14868025,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,CP-ATT-INT,0-1-0
14868026,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,YDS,0
14868027,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,TD,0
14868028,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,LONG,0
14868029,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,C,Schroeder,REC,5
14868030,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,C,Schroeder,YDS,80
14868031,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,C,Schroeder,TD,0
14868032,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,C,Schroeder,LONG,27
14868033,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Tory,Lee,REC,5
14868034,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Tory,Lee,YDS,55
14868035,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Tory,Lee,TD,2
14868036,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Tory,Lee,LONG,21
14868037,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Justin,Zepada,REC,3
14868038,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Justin,Zepada,YDS,39
14868039,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Justin,Zepada,TD,0
14868040,10/3/2015,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Justin,Zepada,LONG,23
