ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14512001,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,T,Lee,ATT,27
14512002,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,T,Lee,YDS,91
14512003,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,T,Lee,TD,1
14512004,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,T,Lee,LONG,20
14512005,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,M,Hampton,ATT,3
14512006,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,M,Hampton,YDS,10
14512007,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,M,Hampton,TD,0
14512008,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,M,Hampton,LONG,6
14512009,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Williams,ATT,1
14512010,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Williams,YDS,6
14512011,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Williams,TD,0
14512012,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Williams,LONG,6
14512013,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,J,Fletcher,ATT,1
14512014,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,J,Fletcher,YDS,4
14512015,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,J,Fletcher,TD,0
14512016,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,J,Fletcher,LONG,4
14512017,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,ATT,9
14512018,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,YDS,-29
14512019,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,TD,0
14512020,9/5/2015,D-II,Chowan,Fayetteville St.,RUSHING,R,Dixon,LONG,10
14512021,9/5/2015,D-II,Chowan,Fayetteville St.,PASSING,R,Dixon,CP-ATT-INT,27-33-1
14512022,9/5/2015,D-II,Chowan,Fayetteville St.,PASSING,R,Dixon,YDS,249
14512023,9/5/2015,D-II,Chowan,Fayetteville St.,PASSING,R,Dixon,TD,4
