ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15127001,10/24/2015,D-II,Shepherd,Concord,RUSHING,Allen,Cross,ATT,13
15127002,10/24/2015,D-II,Shepherd,Concord,RUSHING,Allen,Cross,YDS,44
15127003,10/24/2015,D-II,Shepherd,Concord,RUSHING,Allen,Cross,TD,0
15127004,10/24/2015,D-II,Shepherd,Concord,RUSHING,Allen,Cross,LONG,13
15127005,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,ATT,13
15127006,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,YDS,26
15127007,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,TD,3
15127008,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,LONG,9
15127009,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,ATT,3
15127010,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,YDS,-5
15127011,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,TD,0
15127012,10/24/2015,D-II,Shepherd,Concord,RUSHING,Jeff,Ziemba,LONG,2
15127013,10/24/2015,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,CP-ATT-INT,21-30-0
15127014,10/24/2015,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,YDS,374
15127015,10/24/2015,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,TD,1
15127016,10/24/2015,D-II,Shepherd,Concord,PASSING,Jeff,Ziemba,LONG,61
15127017,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,REC,10
15127018,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,YDS,185
15127019,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,TD,0
15127020,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Billy,Brown,LONG,61
15127021,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,REC,4
15127022,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,YDS,117
15127023,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,TD,1
15127024,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Dalton,Boyd,LONG,32
15127025,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,REC,4
15127026,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,YDS,44
15127027,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,TD,0
15127028,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Tony,Squirewell,LONG,27
15127029,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,REC,1
15127030,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,YDS,12
15127031,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,TD,0
15127032,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jamie,Deason,LONG,12
15127033,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,REC,1
15127034,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,YDS,11
15127035,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,TD,0
15127036,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Jabre,Lolley,LONG,11
15127037,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,REC,1
15127038,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,YDS,5
15127039,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,TD,0
15127040,10/24/2015,D-II,Shepherd,Concord,RECEIVING,Wanya,Allen,LONG,5
15127041,10/24/2015,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,NO,2
15127042,10/24/2015,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,YDS,84
15127043,10/24/2015,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,AVG,42.0
15127044,10/24/2015,D-II,Shepherd,Concord,PUNTING,Ruan,Venter,LONG,46
15127045,10/24/2015,D-II,Shepherd,Concord,PUNT RETURNS,Reggie,Carroll,NO,1
15127046,10/24/2015,D-II,Shepherd,Concord,PUNT RETURNS,Reggie,Carroll,YDS,24
15127047,10/24/2015,D-II,Shepherd,Concord,PUNT RETURNS,Reggie,Carroll,AVG,24.0
15127048,10/24/2015,D-II,Shepherd,Concord,PUNT RETURNS,Reggie,Carroll,LONG,0
15127049,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Keon,Robinson,NO,2
15127050,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Keon,Robinson,YDS,25
15127051,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Keon,Robinson,AVG,12.5
15127052,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Keon,Robinson,LONG,13
15127053,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,NO,3
15127054,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,YDS,77
15127055,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,AVG,25.7
15127056,10/24/2015,D-II,Shepherd,Concord,KICK RETURNS,Cj,Davis,LONG,27
15127057,10/24/2015,D-II,Concord,Shepherd,RUSHING,C,Jones,ATT,25
15127058,10/24/2015,D-II,Concord,Shepherd,RUSHING,C,Jones,YDS,146
15127059,10/24/2015,D-II,Concord,Shepherd,RUSHING,C,Jones,TD,1
15127060,10/24/2015,D-II,Concord,Shepherd,RUSHING,C,Jones,LONG,52
15127061,10/24/2015,D-II,Concord,Shepherd,RUSHING,Brian,Novak,ATT,6
15127062,10/24/2015,D-II,Concord,Shepherd,RUSHING,Brian,Novak,YDS,16
15127063,10/24/2015,D-II,Concord,Shepherd,RUSHING,Brian,Novak,TD,0
15127064,10/24/2015,D-II,Concord,Shepherd,RUSHING,Brian,Novak,LONG,12
15127065,10/24/2015,D-II,Concord,Shepherd,RUSHING,Shaun,Workinger,ATT,2
15127066,10/24/2015,D-II,Concord,Shepherd,RUSHING,Shaun,Workinger,YDS,16
15127067,10/24/2015,D-II,Concord,Shepherd,RUSHING,Shaun,Workinger,TD,0
15127068,10/24/2015,D-II,Concord,Shepherd,RUSHING,Shaun,Workinger,LONG,15
15127069,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jamal,Petty,ATT,3
15127070,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jamal,Petty,YDS,4
15127071,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jamal,Petty,TD,0
15127072,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jamal,Petty,LONG,2
15127073,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jermeil,Douse,ATT,2
15127074,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jermeil,Douse,YDS,2
15127075,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jermeil,Douse,TD,0
15127076,10/24/2015,D-II,Concord,Shepherd,RUSHING,Jermeil,Douse,LONG,9
15127077,10/24/2015,D-II,Concord,Shepherd,RUSHING,Garrett,Lee,ATT,1
15127078,10/24/2015,D-II,Concord,Shepherd,RUSHING,Garrett,Lee,YDS,-3
15127079,10/24/2015,D-II,Concord,Shepherd,RUSHING,Garrett,Lee,TD,0
15127080,10/24/2015,D-II,Concord,Shepherd,RUSHING,Garrett,Lee,LONG,0
15127081,10/24/2015,D-II,Concord,Shepherd,PASSING,Brian,Novak,CP-ATT-INT,18-26-0
15127082,10/24/2015,D-II,Concord,Shepherd,PASSING,Brian,Novak,YDS,283
15127083,10/24/2015,D-II,Concord,Shepherd,PASSING,Brian,Novak,TD,3
15127084,10/24/2015,D-II,Concord,Shepherd,PASSING,Brian,Novak,LONG,40
15127085,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,REC,10
15127086,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,YDS,164
15127087,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,TD,0
15127088,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Jermeil,Douse,LONG,40
15127089,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tj,Smith,REC,5
15127090,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tj,Smith,YDS,84
15127091,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tj,Smith,TD,2
15127092,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tj,Smith,LONG,27
15127093,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tiko,Henderson,REC,2
15127094,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tiko,Henderson,YDS,27
15127095,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tiko,Henderson,TD,1
15127096,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Tiko,Henderson,LONG,17
15127097,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Austin,Dotson,REC,1
15127098,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Austin,Dotson,YDS,8
15127099,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Austin,Dotson,TD,0
15127100,10/24/2015,D-II,Concord,Shepherd,RECEIVING,Austin,Dotson,LONG,8
15127101,10/24/2015,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,NO,1
15127102,10/24/2015,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,YDS,37
15127103,10/24/2015,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,AVG,37.0
15127104,10/24/2015,D-II,Concord,Shepherd,PUNTING,Garrett,Lee,LONG,37
15127105,10/24/2015,D-II,Concord,Shepherd,PUNTING,,Team,NO,1
15127106,10/24/2015,D-II,Concord,Shepherd,PUNTING,,Team,YDS,0
15127107,10/24/2015,D-II,Concord,Shepherd,PUNTING,,Team,AVG,0.0
15127108,10/24/2015,D-II,Concord,Shepherd,PUNTING,,Team,LONG,0
15127109,10/24/2015,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,NO,1
15127110,10/24/2015,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,YDS,5
15127111,10/24/2015,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,AVG,5.0
15127112,10/24/2015,D-II,Concord,Shepherd,PUNT RETURNS,Jermeil,Douse,LONG,5
15127113,10/24/2015,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,NO,1
15127114,10/24/2015,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,YDS,28
15127115,10/24/2015,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,AVG,28.0
15127116,10/24/2015,D-II,Concord,Shepherd,KICK RETURNS,Tiko,Henderson,LONG,28
