ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15348001,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Jake,Mayon,ATT,18
15348002,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Jake,Mayon,YDS,134
15348003,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Jake,Mayon,TD,2
15348004,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Jake,Mayon,LONG,27
15348005,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Aaron,Harris,ATT,8
15348006,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Aaron,Harris,YDS,65
15348007,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Aaron,Harris,TD,0
15348008,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Aaron,Harris,LONG,20
15348009,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Terrance,Dye,ATT,13
15348010,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Terrance,Dye,YDS,45
15348011,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Terrance,Dye,TD,1
15348012,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Terrance,Dye,LONG,13
15348013,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Shaye,Brown,ATT,1
15348014,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Shaye,Brown,YDS,-10
15348015,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Shaye,Brown,TD,0
15348016,11/14/2015,D-II,Northern Mich.,Findlay,RUSHING,Shaye,Brown,LONG,0
15348017,11/14/2015,D-II,Northern Mich.,Findlay,PASSING,Shaye,Brown,CP-ATT-INT,26-40-1
15348018,11/14/2015,D-II,Northern Mich.,Findlay,PASSING,Shaye,Brown,YDS,264
15348019,11/14/2015,D-II,Northern Mich.,Findlay,PASSING,Shaye,Brown,TD,3
15348020,11/14/2015,D-II,Northern Mich.,Findlay,PASSING,Shaye,Brown,LONG,32
15348021,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Keyondre,Craig,REC,4
15348022,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Keyondre,Craig,YDS,94
15348023,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Keyondre,Craig,TD,2
15348024,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Keyondre,Craig,LONG,32
15348025,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Marcus,Tucker,REC,10
15348026,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Marcus,Tucker,YDS,72
15348027,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Marcus,Tucker,TD,0
15348028,11/14/2015,D-II,Northern Mich.,Findlay,RECEIVING,Marcus,Tucker,LONG,20
