ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15061001,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Marcus,Jones,ATT,11
15061002,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Marcus,Jones,YDS,46
15061003,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Marcus,Jones,TD,0
15061004,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Marcus,Jones,LONG,14
15061005,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Daiquone,Ford,ATT,10
15061006,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Daiquone,Ford,YDS,36
15061007,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Daiquone,Ford,TD,0
15061008,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Daiquone,Ford,LONG,9
15061009,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,ATT,6
15061010,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,YDS,15
15061011,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,TD,0
15061012,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Ch,Bridges,LONG,6
15061013,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Mi,Campbell,ATT,3
15061014,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Mi,Campbell,YDS,10
15061015,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Mi,Campbell,TD,0
15061016,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Mi,Campbell,LONG,5
15061017,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,ATT,8
15061018,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,YDS,-27
15061019,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,TD,0
15061020,10/24/2015,D-II,Findlay,Grand Valley St.,RUSHING,Rhys,Gervais,LONG,7
15061021,10/24/2015,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,CP-ATT-INT,16-29-1
15061022,10/24/2015,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,YDS,170
15061023,10/24/2015,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,TD,1
15061024,10/24/2015,D-II,Findlay,Grand Valley St.,PASSING,Rhys,Gervais,LONG,19
15061025,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,REC,5
15061026,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,YDS,63
15061027,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,TD,0
15061028,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Dylan,Blunk,LONG,19
15061029,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,REC,5
15061030,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,YDS,58
15061031,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,TD,1
15061032,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,A,Federico,LONG,17
15061033,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Daiquone,Ford,REC,2
15061034,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Daiquone,Ford,YDS,16
15061035,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Daiquone,Ford,TD,0
15061036,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Daiquone,Ford,LONG,9
15061037,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Trevor,Conklin,REC,2
15061038,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Trevor,Conklin,YDS,13
15061039,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Trevor,Conklin,TD,0
15061040,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Trevor,Conklin,LONG,8
15061041,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Marcus,Jones,REC,1
15061042,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Marcus,Jones,YDS,11
15061043,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Marcus,Jones,TD,0
15061044,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Marcus,Jones,LONG,11
15061045,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,REC,1
15061046,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,YDS,9
15061047,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,TD,0
15061048,10/24/2015,D-II,Findlay,Grand Valley St.,RECEIVING,Ch,Bridges,LONG,9
15061049,10/24/2015,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,NO,8
15061050,10/24/2015,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,YDS,341
15061051,10/24/2015,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,AVG,42.6
15061052,10/24/2015,D-II,Findlay,Grand Valley St.,PUNTING,Patrick,Rusher,LONG,57
15061053,10/24/2015,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Dylan,Blunk,NO,2
15061054,10/24/2015,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Dylan,Blunk,YDS,5
15061055,10/24/2015,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Dylan,Blunk,AVG,2.5
15061056,10/24/2015,D-II,Findlay,Grand Valley St.,PUNT RETURNS,Dylan,Blunk,LONG,5
15061057,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Daouda,Sylla,NO,1
15061058,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Daouda,Sylla,YDS,4
15061059,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Daouda,Sylla,AVG,4.0
15061060,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Daouda,Sylla,LONG,4
15061061,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Ch,Bridges,NO,5
15061062,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Ch,Bridges,YDS,115
15061063,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Ch,Bridges,AVG,23.0
15061064,10/24/2015,D-II,Findlay,Grand Valley St.,KICK RETURNS,Ch,Bridges,LONG,38
15061065,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Kirk,Spencer,ATT,15
15061066,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Kirk,Spencer,YDS,79
15061067,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Kirk,Spencer,TD,1
15061068,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Kirk,Spencer,LONG,33
15061069,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Jamie,Potts,ATT,1
15061070,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Jamie,Potts,YDS,60
15061071,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Jamie,Potts,TD,1
15061072,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Jamie,Potts,LONG,60
15061073,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ben,Hutchins,ATT,2
15061074,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ben,Hutchins,YDS,50
15061075,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ben,Hutchins,TD,0
15061076,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ben,Hutchins,LONG,46
15061077,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,ATT,4
15061078,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,YDS,41
15061079,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,TD,0
15061080,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Marty,Carter,LONG,20
15061081,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ollie,Ajami,ATT,3
15061082,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ollie,Ajami,YDS,19
15061083,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ollie,Ajami,TD,0
15061084,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Ollie,Ajami,LONG,18
15061085,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,ATT,7
15061086,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,YDS,16
15061087,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,TD,0
15061088,10/24/2015,D-II,Grand Valley St.,Findlay,RUSHING,Bart,Williams,LONG,9
15061089,10/24/2015,D-II,Grand Valley St.,Findlay,PASSING,Bart,Williams,CP-ATT-INT,22-36-0
