ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14478001,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,ATT,8
14478002,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,YDS,62
14478003,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,TD,0
14478004,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,LONG,22
14478005,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,ATT,9
14478006,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,YDS,58
14478007,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,TD,1
14478008,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,LONG,18
14478009,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,ATT,8
14478010,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,YDS,41
14478011,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,TD,1
14478012,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,LONG,11
14478013,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,ATT,11
14478014,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,YDS,40
14478015,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,TD,2
14478016,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,LONG,20
14478017,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,,Team,ATT,1
14478018,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,,Team,YDS,-1
14478019,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,,Team,TD,0
14478020,9/5/2015,D-II,Western Caro.,Mars Hill,RUSHING,,Team,LONG,0
14478021,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,CP-ATT-INT,29-43-1
14478022,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,YDS,298
14478023,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,TD,1
14478024,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,LONG,44
14478025,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,CP-ATT-INT,1-1-0
14478026,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,YDS,75
14478027,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,TD,1
14478028,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,LONG,75
14478029,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,CP-ATT-INT,1-3-0
14478030,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,YDS,10
14478031,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,TD,0
14478032,9/5/2015,D-II,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,LONG,10
14478033,9/5/2015,D-II,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,REC,4
14478034,9/5/2015,D-II,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,YDS,128
14478035,9/5/2015,D-II,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,TD,1
14478036,9/5/2015,D-II,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,LONG,75
14478037,9/5/2015,D-II,Western Caro.,Mars Hill,RECEIVING,Karnorris,Benson,REC,5
14478038,9/5/2015,D-II,Western Caro.,Mars Hill,RECEIVING,Karnorris,Benson,YDS,76
14478039,9/5/2015,D-II,Western Caro.,Mars Hill,RECEIVING,Karnorris,Benson,TD,1
